PFE,40.8159408569,41.2239074707
AZN,40.8600006104,41.4900016785
ROBO,39.1399993896,39.5299987793
GPRK,18.2700004578,18.0200004578
MIXT,14.9099998474,14.9499998093
HSBC,41.4700012207,41.6699981689
FOXA,35.5299987793,35.9799995422
FOX,35.3600006104,35.8899993896
BMY,44.9500007629,45.3800010681
LLY,111.7399978638,111.8000030518
TDC,35.1500015259,35.6899986267
ORCL,57.0,56.9000015259
INFI,1.7400000095,1.7799999714
AXL,12.2600002289,12.9600000381
SHO,13.5500001907,13.720000267
DAN,18.5499992371,19.3999996185
VBLT,1.2799999714,1.2899999619
BWA,42.0699996948,42.1599998474
LEN,48.1399993896,48.3300018311
STX,46.9199981689,47.0400009155
ATHM,86.4899978638,88.0599975586
WBA,53.7000007629,54.4700012207
GSK,39.8800010681,40.0900001526
AVAV,55.9700012207,55.6199989319
GOOG,1084.0,1076.3900146484
ACST,9.1999998093,8.8800001144
ACN,178.8000030518,184.2299957275
EXTR,6.0599999428,6.25
MARA,2.8900001049,2.8099999428
FDX,160.3999938965,164.2299957275
MU,36.8499984741,39.3600006104
NVDA,40.6775016785,41.25
AU,17.6299991608,17.7999992371
HIVE,0.3799999952,0.349999994
VNOM,29.4899997711,29.6200008392
AVB,200.7100067139,201.6499938965
QIWI,20.2399997711,20.0100002289
XLE,63.4500007629,63.1300010681
PAA,24.1499996185,24.0100002289
QRVO,66.3899993896,67.5800018311
AUMN,0.3000000119,0.3199999928
TRP,49.0900001526,49.0299987793
CVM,7.5399999619,7.8499999046
DHR,141.7599945068,141.9799957275
BIDU,116.3099975586,116.0100021362
CANF,3.0499999523,2.9800000191
APOG,41.4399986267,43.75
NMM,12.9099998474,13.1199998856
ANTM,279.4899902344,282.2600097656
DAC,7.9899997711,7.9000000954
