EWU,32.3100013733,32.7000007629
C,65.8199996948,66.1600036621
ZION,44.0999984741,44.1699981689
MRVL,23.2900009155,23.8500003815
GEVO,1.9099999666,1.8799999952
STZ,185.8600006104,185.0299987793
WFC,45.7400016785,45.9000015259
LUV,50.25,50.1599998474
DAL,55.0600013733,54.9199981689
APH,45.6399993896,46.2750015259
CDW,104.0599975586,104.8799972534
IBM,126.3766708374,126.6443557739
VLRS,8.9200000763,9.1899995804
SNPS,121.5999984741,122.9000015259
INTU,252.8399963379,254.0299987793
CDNS,64.6999969482,64.8700027466
NOW,263.2399902344,270.9899902344
TTOO,1.6599999666,1.6200000048
CRM,158.5,159.8399963379
DLR,116.0199966431,116.1900024414
CCXI,9.0200004578,8.720000267
CIEN,42.5600013733,45.2999992371
VIA,10.1199998856,10.220000267
DVN,25.6399993896,25.7299995422
WDC,38.1800003052,37.7700004578
PSXP,49.0900001526,49.5400009155
FRPT,46.25,47.9199981689
WTFC,72.2900009155,71.6100006104
BIDU,109.0999984741,109.0999984741
CANF,3.1400001049,2.9800000191
VIPS,7.1900000572,7.0799999237
PXD,141.8600006104,144.1699981689
OXY,47.75,48.5699996948
PBR,14.8599996567,15.0799999237
KOS,5.5700001717,5.6999998093
ATVI,44.1500015259,44.2799987793
NSSC,15.4149999619,15.2849998474
GLOP,21.5200004578,21.0
EOG,82.8399963379,84.4899978638
FDX,158.3000030518,157.2299957275
GDXJ,31.0100002289,31.3400001526
ENLC,10.25,10.1999998093
NOK,5.0300002098,5.0500001907
NOC,316.7799987793,315.8900146484
CCL,50.4700012207,51.1899986267
VALE,12.5100002289,12.4799995422
VRA,10.529999733,10.75
PCYO,9.3000001907,9.5799999237
STM,15.6400003433,15.8400001526
VET,20.9200000763,21.3400001526
