UIS,11.9300003052,12.0
AGYS,20.3299999237,20.3999996185
EWZ,27.3899993896,27.5200004578
IRWD,11.0100002289,10.720000267
TECL,18.6229991913,18.6299991608
AU,23.3099994659,24.3700008392
BRP,12.6999998093,13.4799995422
BC,59.3600006104,59.5299987793
CNK,16.2099990845,17.2800006866
CPB,47.0,49.1300010681
CAG,32.8800010681,33.9799995422
DXCM,380.200012207,360.6199951172
AXP,100.0,101.5400009155
ABBV,90.5400009155,90.8700027466
NVS,84.2399978638,85.0699996948
BMY,60.0,60.9599990845
NUVA,63.6699981689,62.5999984741
ALLY,17.9500007629,19.8799991608
IVZ,8.529999733,8.5600004196
UBS,10.7700004578,10.8599996567
QGEN,43.2599983215,43.3400001526
CINF,62.0,62.0
ISBC,9.0,9.7700004578
SC,17.6900005341,18.2900009155
XBI,103.0,103.3000030518
ACGL,30.5,30.2099990845
ITUB,3.6768341064,3.6850779057
WRB,39.6933326721,39.7133331299
IBN,8.5,8.6700000763
IBB,130.4499969482,132.1399993896
TRV,106.9800033569,108.4899978638
C,51.6800003052,52.9900016785
NTRS,82.4499969482,84.0800018311
MTB,115.1900024414,114.7699966431
BK,38.3899993896,39.1100006104
ZION,34.6599998474,35.3100013733
MFC,12.8299999237,12.9600000381
PFG,40.9599990845,41.6199989319
AEG,2.8399999142,2.8299999237
SMFG,5.7399997711,5.8499999046
PRU,64.0,64.2699966431
DFS,47.2700004578,50.3199996948
HDB,39.7599983215,42.0099983215
BAC,26.0699996948,26.0799999237
STL,13.2399997711,13.7100000381
MS,45.7799987793,47.25
CFG,25.8899993896,26.1100006104
PNC,118.0,117.5999984741
CMA,39.5200004578,39.9500007629
WAL,39.2000007629,41.2700004578
