OXY,36.2700004578,33.1699981689
PGTI,17.2199993134,15.8100004196
WIX,133.8000030518,129.3800048828
AGO,43.8699989319,42.4599990845
KO,57.9799995422,57.1500015259
EPZM,21.6700000763,21.0
MNKD,1.3500000238,1.3700000048
FSLR,48.7999992371,44.6800003052
EWY,56.1699981689,55.75
FL,35.8499984741,33.4500007629
IRDM,27.3999996185,28.4500007629
STZ,196.4400024414,188.0899963379
SBUX,82.5999984741,78.8300018311
SUP,2.6700000763,2.6199998856
PLUG,4.6999998093,4.3000001907
TAST,4.9499998093,4.0500001907
TNXP,0.8399999738,1.9500000477
HD,239.1000061035,231.0700073242
GOOGL,1394.9799804688,1359.1400146484
GOOG,1396.1400146484,1362.0600585938
GILD,71.3199996948,78.3099975586
VMW,148.6999969482,140.0700073242
NVAX,8.6499996185,11.1000003815
TREE,294.0,283.6300048828
EWI,28.2299995422,27.75
CRM,176.5399932861,172.2100067139
PODD,188.0,174.5399932861
DEO,149.9400024414,146.9299926758
DVN,17.8700008392,15.8299999237
ONVO,6.0,5.5999999046
ELY,17.6200008392,16.5
C,70.0199966431,66.0999984741
WDC,59.8699989319,57.0999984741
BXC,12.3299999237,12.0
ADXS,0.8349999785,0.8600000143
SUPN,20.4200000763,19.3600006104
XLE,49.5400009155,46.6300010681
NURO,2.4900000095,2.4600000381
PAA,14.6700000763,13.7299995422
BFAM,167.0299987793,161.4499969482
RH,212.9700012207,202.4199981689
AHT,230.0,215.0
NMM,9.7299995422,9.4300003052
NTRS,92.3700027466,87.3700027466
E,26.2000007629,25.6499996185
EOG,67.7200012207,60.5900001526
FIX,46.2999992371,45.6399993896
KTF,11.9099998474,11.9099998474
LPCN,0.5600000024,0.5400000215
CPF,26.4500007629,25.4500007629
