CVS,61.4799995422,60.8600006104
WBA,52.3499984741,52.6100006104
GSK,42.0600013733,42.0099983215
COLM,95.6299972534,96.3199996948
FSLR,56.6599998474,57.1800003052
COF,85.6999969482,85.1699981689
SMPL,26.1399993896,26.4799995422
CSX,22.0166664124,22.0599994659
EXPE,131.3999938965,132.7200012207
TGT,107.9300003052,109.9199981689
TSCO,92.2699966431,92.3799972534
GRPN,54.4000015259,54.0
ZNGA,5.9600000381,6.0100002289
SIRI,6.3099999428,6.2600002289
AZO,1053.3800048828,1060.1400146484
TRGP,38.9099998474,38.3400001526
TYL,259.3599853516,261.8999938965
MPLX,27.2999992371,27.1700000763
SP,37.0900001526,37.3600006104
DJCO,276.2200012207,274.0100097656
FOX,30.2099990845,30.2099990845
NSC,169.3399963379,169.0700073242
CMCSA,44.75,44.4900016785
PLUG,2.5399999619,2.6800000668
F,8.6499996185,8.6099996567
GPRO,3.75,3.5
NAT,3.1900000572,3.7000000477
UPLD,38.8600006104,38.6599998474
TFX,325.5700073242,319.7099914551
HD,225.3600006104,228.5
FCEL,0.3199999928,0.3300000131
NVDA,45.1599998474,45.0800018311
NIO,1.7300000191,1.75
APO,37.7200012207,38.1100006104
KKR,26.1900005341,26.0400009155
DBVT,7.8200001717,7.1799998283
C,67.0299987793,67.0
ADXS,0.375,0.4099999964
XLE,56.2900009155,56.4000015259
LII,231.3899993896,234.7599945068
FOXA,30.2700004578,30.3600006104
UHT,103.1399993896,104.0500030518
IART,58.8199996948,58.1599998474
RH,173.5,174.7700042725
MATW,33.0499992371,33.0499992371
MAYS,34.0,34.0
VRTS,97.1399993896,93.6999969482
PBR,13.8400001526,13.9899997711
PLCE,71.0199966431,72.5800018311
IGT,13.8500003815,13.6800003052
