SKYW,36.4599990845,33.7700004578
HTBX,5.9499998093,4.6900000572
PZZA,56.2099990845,52.6100006104
CSX,20.296667099,17.8500003815
BLK,445.0,398.3800048828
ALGN,221.4299926758,182.2299957275
SAVE,21.7399997711,18.2099990845
WEX,144.6300048828,123.4499969482
CPRT,76.8300018311,71.0599975586
WCC,30.7999992371,25.9599990845
DOOR,73.0,65.2399978638
CHE,406.8800048828,359.0
FIS,136.5299987793,123.2600021362
JBL,30.1299991608,25.2700004578
FLEX,9.8699998856,8.529999733
NTAP,42.0800018311,37.5099983215
KOS,1.3500000238,1.1000000238
ATVI,58.75,55.0999984741
CCXI,45.7799987793,38.6899986267
BERY,32.2000007629,28.5900001526
REGN,479.1099853516,444.3599853516
MCD,192.9400024414,174.7799987793
LUV,43.9900016785,39.3300018311
RYAAY,69.9199981689,64.9899978638
ALK,45.0999984741,40.1100006104
JNJ,138.0899963379,127.3099975586
BURL,203.6999969482,181.9600067139
AEO,10.4300003052,9.0799999237
ANF,11.4799995422,10.220000267
HLX,2.7599999905,2.1099998951
GILD,73.9000015259,70.4400024414
DVN,8.4200000763,7.7600002289
CCK,65.1399993896,56.4900016785
NOA,7.3600001335,6.9299998283
BXC,5.9699997902,4.9800000191
XLE,34.4500007629,31.1900005341
NURO,1.4299999475,1.4900000095
PAA,8.3299999237,7.4800000191
WSBF,16.0599994659,15.3800001144
NVGS,8.0,7.1500000954
IART,47.8899993896,43.4900016785
CANF,1.4199999571,1.3300000429
APOG,23.3700008392,20.8199996948
NMM,7.5,6.7899999619
PXD,76.1800003052,63.9199981689
CASS,38.8199996948,35.9900016785
STKL,2.2999999523,1.9500000477
PBR,7.5199999809,5.75
PRTK,3.9200000763,3.6500000954
E,18.3999996185,16.8099994659
