FIS,99.8399963379,99.7300033569
CNOB,18.8899993896,19.0400009155
UEIC,26.3299999237,26.9300003052
VCYT,12.0500001907,13.6899995804
HZNP,20.0100002289,19.8600006104
ADMP,2.3900001049,2.3699998856
LLY,114.7200012207,112.2099990845
BRKR,29.3600006104,28.5799999237
EBAY,28.6299991608,28.6000003815
TMO,218.7599945068,216.0099945068
CI,186.0,186.8899993896
EMR,59.3400001526,59.2000007629
FRC,87.7699966431,86.5199966431
PVH,92.9700012207,92.2099990845
AAP,158.2299957275,164.1699981689
CRMT,71.5699996948,71.6299972534
FOSL,16.5499992371,15.5699996948
TRIP,53.6899986267,51.4500007629
FL,52.6699981689,54.1699981689
OSTK,13.9799995422,13.3599996567
RAD,15.3999996185,15.1999998093
DKS,31.6700000763,32.1899986267
NGVC,15.6199998856,15.5600004196
ATRA,34.9000015259,29.3700008392
EWW,41.7799987793,41.9500007629
JNJ,128.1399993896,127.1200027466
IBB,99.6500015259,99.1200027466
ANTM,256.5100097656,250.0099945068
ULTA,245.8300018311,247.0800018311
TRV,117.0500030518,116.6600036621
XLF,23.8400001526,23.8799991608
ABBV,88.6399993896,87.75
MRK,72.0992355347,71.3167953491
GSK,38.1100006104,38.1100006104
DBVT,7.9400000572,7.9200000763
RELV,4.2699999809,4.3400001526
ESE,64.5,64.5800018311
OTIC,1.8999999762,1.8200000525
ABM,31.2199993134,31.2900009155
XLE,58.6500015259,58.9000015259
VDC,130.2200012207,130.6999969482
DHR,99.9700012207,98.5999984741
IART,44.0800018311,43.4599990845
LIVE,6.6399998665,7.1100001335
GFED,21.7999992371,21.4599990845
KRE,47.4000015259,48.3100013733
CORR,33.4900016785,33.7099990845
ATVI,46.4399986267,46.0
CBNK,10.9399995804,11.0500001907
ACHC,25.7000007629,25.6200008392
