GVP,1.8600000143,1.7899999619
WIT,3.7799999714,3.7899999619
EPAM,190.7200012207,195.1100006104
XOM,69.3000030518,69.9599990845
PENN,18.2199993134,18.6000003815
VAC,90.5199966431,98.9599990845
BAC,27.0200004578,26.9300003052
WYNN,111.75,115.5
INDL,54.1399993896,53.8499984741
SPLK,125.2099990845,128.3999938965
PINC,38.8300018311,38.1699981689
TNXP,5.8000001907,5.1999998093
C,63.7200012207,64.1299972534
CRM,144.1600036621,146.8999938965
PPC,30.0,30.7199993134
DIOD,39.5999984741,40.4099998474
CNHI,9.1899995804,9.5900001526
EL,199.3899993896,204.2700042725
CACI,214.3999938965,214.9199981689
ARCC,18.9899997711,18.9099998474
DEO,168.1900024414,169.1000061035
G,41.0099983215,41.0499992371
SMIT,1.8899999857,1.8999999762
QIWI,22.8799991608,23.0
WDC,57.1199989319,56.9099998474
URBN,20.8999996185,21.0799999237
QRVO,72.4100036621,73.8300018311
DHR,141.9100036621,141.3999938965
UHT,97.0400009155,96.1399993896
BIDU,112.0800018311,109.6100006104
AXS,65.4700012207,65.3399963379
TEO,10.25,10.7399997711
AGG,113.6699981689,113.5100021362
PBR,12.9799995422,13.3800001144
ATVI,47.6699981689,49.0999984741
TGS,8.9499998093,8.9399995804
ARDX,3.0999999046,3.1700000763
DLTR,95.8099975586,95.8399963379
SJW,66.4400024414,66.2699966431
FDX,157.5599975586,157.7700042725
PFSI,27.5,28.1399993896
YY,57.9300003052,57.6699981689
QQQ,187.9600067139,188.6100006104
FBC,36.0499992371,35.7900009155
CMS,61.75,61.4300003052
XLI,74.8600006104,75.1299972534
PFSW,2.3699998856,2.4800000191
KBR,25.25,25.5900001526
JJSF,194.6999969482,191.9799957275
CSII,49.6500015259,50.7299995422
