SILC,32.2999992371,34.8199996948
EVOL,1.2300000191,1.2100000381
FCX,10.25,10.1300001144
SMSI,5.7300000191,5.3099999428
AMT,218.7799987793,211.0099945068
FSLR,53.1800003052,53.5499992371
SA,12.4300003052,12.1499996185
FSM,3.1700000763,3.0499999523
LUV,56.9199981689,57.6100006104
OCFC,24.2099990845,24.1700000763
IAG,3.4700000286,3.4600000381
DRD,4.7199997902,4.6799998283
GOLD,17.0,16.5499992371
PVG,12.0600004196,11.7399997711
EXK,2.4000000954,2.3099999428
EGO,7.9499998093,7.8000001907
HL,2.1199998856,2.0599999428
AG,10.5500001907,10.1700000763
KGC,4.7399997711,4.6599998474
PAAS,16.7999992371,16.0699996948
AEM,57.9599990845,57.6399993896
ADS,84.1181182861,82.5219497681
FWRD,70.0100021362,71.1800003052
NFLX,278.049987793,281.8699951172
CAT,139.9700012207,139.3800048828
GILD,63.6300010681,64.0
MO,46.6599998474,45.5999984741
ATNM,9.0,6.9000000954
WERN,39.0,38.1199989319
WBA,56.0400009155,55.5499992371
HSBC,38.0200004578,37.9399986267
ITW,173.5599975586,168.8800048828
CHTR,465.8299865723,464.0100097656
ARLP,13.5500001907,12.5500001907
USPH,141.2299957275,141.2100067139
REPH,11.4654741287,11.7612991333
SGEN,102.5400009155,105.75
C,73.7300033569,73.1399993896
WDC,62.1500015259,62.8499984741
CTXS,105.5299987793,107.0400009155
ADXS,0.3000000119,0.2949999869
THFF,42.8699989319,43.2000007629
FOXA,32.5400009155,32.8199996948
WSBF,18.2800006866,18.5599994659
CVM,7.1799998283,7.1900000572
UHT,113.0400009155,116.4400024414
NEE,59.125,58.0675010681
RH,189.4600067139,186.5
BIDU,104.3099975586,104.4700012207
MGNX,8.8400001526,8.8999996185
