BMO,72.3000030518,71.8000030518
CLSN,25.7999992371,24.8999996185
AGO,45.6899986267,45.5400009155
LLY,113.2399978638,112.9000015259
EWW,40.4799995422,39.8100013733
LOW,100.3700027466,97.6699981689
EWC,28.1599998474,28.0300006866
HD,211.4499969482,208.1000061035
RGR,43.8300018311,42.5
DGLY,1.2799999714,1.2300000191
PBR,14.6400003433,14.0399999619
VALE,11.8100004196,11.25
SUN,30.9300003052,30.7099990845
NVR,3537.0,3502.669921875
NICE,154.5500030518,153.5099945068
BBDO,7.9299998283,7.4600000381
ITUB,7.6999177933,7.3454251289
EBR,10.8500003815,10.5500001907
GGB,3.3399999142,3.2300000191
CIG,3.5999999046,3.5199999809
BSBR,11.1700000763,10.6899995804
BBD,8.8500003815,8.3500003815
AZN,45.25,44.7900009155
SUP,2.8800001144,2.7899999619
AOSL,10.9799995422,10.7299995422
GTIM,1.8500000238,1.8799999952
LHCG,122.0,122.5400009155
ASUR,7.4000000954,5.9499998093
VIA,10.8100004196,10.4399995804
ALB,71.9000015259,69.8000030518
VSAT,82.4000015259,79.1999969482
FMC,90.0,87.5599975586
CPA,110.7399978638,109.6800003052
AVT,40.0600013733,41.0099983215
MBII,1.3500000238,1.3200000525
USPH,134.0,131.2200012207
G,41.8199996948,41.6899986267
DBVT,9.8000001907,9.4899997711
WPP,59.8100013733,58.9799995422
ELY,19.6599998474,18.6000003815
CCK,65.3199996948,64.8799972534
RELV,4.0999999046,4.5999999046
C,66.3300018311,64.6100006104
FATE,19.4599990845,18.4799995422
CVGI,7.6799998283,7.2800002098
FOXA,35.1100006104,35.0400009155
NEE,53.9650001526,54.2775001526
BIDU,99.1699981689,96.2399978638
AXS,64.0,64.3399963379
NTRS,89.7300033569,88.1800003052
