CLRB,2.1800000668,1.8099999428
PCTI,5.2300000191,5.1999998093
EWY,64.7099990845,64.3099975586
ABBV,80.4599990845,80.1999969482
RCL,121.7900009155,120.0199966431
XLI,77.0,76.3099975586
PMT,20.4200000763,20.4099998474
LSCC,12.4600000381,12.3199996948
MNKD,1.5800000429,1.5700000525
VZ,57.0,56.8199996948
NCLH,56.2599983215,55.9700012207
WATT,11.4799995422,10.3500003815
IBB,112.1100006104,112.6500015259
XLE,65.5500030518,65.8099975586
W,151.3000030518,158.1000061035
NVDA,40.6399993896,39.625
GOOGL,1121.9300537109,1114.3699951172
GOOG,1116.0,1105.75
XLK,71.1699981689,70.7300033569
OLED,146.8999938965,144.8899993896
C,64.5899963379,64.0899963379
KPTI,5.0500001907,5.0799999237
FOLD,12.25,12.3800001144
PCG,18.7999992371,18.6499996185
AN,37.1599998474,35.6800003052
DBVT,7.6999998093,7.8699998856
URBN,30.5300006866,30.3199996948
VDC,141.8200073242,140.6900024414
DHR,123.9400024414,122.4300003052
USM,48.9900016785,47.5099983215
BIDU,170.0099945068,164.0
QUAD,15.8299999237,15.6599998474
MGNX,21.5599994659,21.6200008392
CANF,17.5499992371,17.25
INFU,4.1500000954,4.25
BYD,31.2999992371,30.7099990845
SVA,6.4699997902,6.4699997902
FDX,181.9400024414,180.8300018311
MRNS,17.3600006104,16.0
APTO,2.0499999523,1.9099999666
CO,7.0900001526,7.4000000954
PODD,88.5699996948,93.4199981689
JKS,21.1800003052,20.1900005341
NOK,6.2800002098,6.1500000954
QQQ,174.2100067139,173.1000061035
RCII,18.2600002289,18.6100006104
DSX,2.9600000381,2.9600000381
VPU,127.3000030518,126.7399978638
DVAX,10.6599998474,10.279999733
CVU,7.3499999046,7.2100000381
