WM,111.5500030518,111.4100036621
G,36.2999992371,36.4599990845
KOS,6.0999999046,6.0399999619
SNPS,114.0400009155,119.3499984741
GILD,63.9700012207,64.8000030518
OESX,2.2200000286,2.4800000191
PVH,89.2600021362,91.6900024414
COUP,110.4899978638,112.1999969482
EWU,32.0499992371,32.2599983215
EWW,43.2200012207,43.7299995422
WBA,50.5,51.8300018311
NFLX,345.0,354.3800048828
C,63.7900009155,65.4499969482
SMFG,6.9400000572,7.0
BAC,27.1800003052,27.8400001526
UBS,11.6800003052,11.8500003815
PNC,130.7899932861,133.4100036621
CIB,46.5900001526,48.4199981689
DB,6.9099998474,6.9600000381
CS,11.5699996948,11.7600002289
AMP,142.5899963379,146.8999938965
SIVB,206.8200073242,214.9100036621
BLK,433.4100036621,433.6600036621
LAZ,32.9900016785,34.0099983215
MA,245.1300048828,251.4700012207
USB,51.4599990845,52.2400016785
LNC,61.8300018311,63.4599990845
SF,36.4533348083,37.4666671753
BBVA,5.5999999046,5.5799999237
MSCI,218.6100006104,226.7700042725
MS,41.4300003052,42.5
WFC,45.1599998474,45.8699989319
PUK,39.6799201965,40.0484962463
USPH,116.8000030518,117.4599990845
DVN,25.8299999237,25.9099998474
ELY,15.0900001526,15.6000003815
JBHT,86.3700027466,88.8600006104
CVM,3.8800001144,4.9299998283
USM,44.3499984741,44.8899993896
D,75.8799972534,76.2300033569
BIDU,108.4599990845,111.6299972534
CACI,203.5800018311,205.2899932861
DAC,12.470000267,11.9600000381
PBR,14.8900003433,15.029999733
E,31.3099994659,31.3700008392
DLTR,101.1800003052,100.8700027466
IAU,25.3400001526,25.6000003815
CO,6.5199999809,6.8699998856
EZA,52.6599998474,52.9399986267
MXL,20.9899997711,21.6700000763
