LCI,9.1499996185,9.0500001907
CSIQ,21.2000007629,21.8400001526
IFF,122.4899978638,125.1299972534
PSXP,62.0200004578,61.0200004578
AMGN,243.9799957275,242.8200073242
VOYA,61.1300010681,60.1800003052
HXL,74.0,74.7799987793
AZN,50.4000015259,49.7900009155
CPE,46.7000007629,49.0
ACN,210.9600067139,210.7100067139
CAG,35.1800003052,34.0600013733
NVDA,60.1300010681,59.5499992371
WGO,51.9000015259,53.5699996948
IJR,83.9700012207,84.1200027466
CDXS,16.7199993134,17.0
WPP,69.0699996948,69.0
QIWI,19.0,19.0900001526
ESE,91.4800033569,91.4300003052
SGEN,118.3199996948,115.2099990845
NIQ,13.970000267,13.9200000763
C,78.6699981689,78.6999969482
WDC,61.0299987793,62.7400016785
QRVO,117.0899963379,117.2399978638
TRP,53.0099983215,53.25
NEE,60.6949996948,59.7275009155
TCBK,41.1500015259,41.0400009155
APOG,31.6499996185,31.9099998474
GFED,24.7199993134,25.1499996185
NTRS,106.6299972534,106.4400024414
ANTM,303.1000061035,303.8200073242
MAYS,30.75,30.75
CACI,252.0299987793,251.5399932861
F,9.5,9.4399995804
STKL,2.6500000954,2.5499999523
GF,15.6099996567,15.5
AGRO,8.6300001144,8.4200000763
FRA,13.3400001526,13.3299999237
ATVI,59.5999984741,58.7799987793
LRCX,298.3800048828,295.6900024414
PENN,25.3400001526,25.7000007629
ARDX,8.1300001144,8.1899995804
RVT,14.8500003815,14.8900003433
HUBS,159.8099975586,156.8099975586
PLCE,63.2099990845,63.4399986267
GSL,9.0100002289,9.0100002289
FDX,149.5599975586,151.0700073242
STNG,36.9700012207,38.3199996948
GNW,4.4699997902,4.2199997902
APTO,5.2800002098,5.5
PODD,173.5500030518,171.4400024414
