ADXS,1.0900000334,0.9900000095
EOG,76.7900009155,74.8700027466
CNQ,30.5200004578,30.2000007629
AM,4.9200000763,5.0100002289
NSTG,33.6899986267,33.3199996948
ENSV,3.0299999714,2.625
CTXS,122.1399993896,119.0100021362
SGC,11.5,11.1400003433
AEE,85.5500030518,85.6600036621
NEP,61.5699996948,61.2799987793
PTC,88.3099975586,88.3600006104
ITCI,24.7000007629,24.6000003815
NI,29.9799995422,30.0200004578
GLOB,131.9900054932,136.6999969482
PXD,144.0,141.0899963379
NEE,68.9850006104,69.3824996948
CHE,504.5400085449,487.1900024414
ADSK,210.4400024414,205.0
AMED,194.1100006104,194.4199981689
MX,15.4200000763,14.8100004196
CRM,194.0,191.8399963379
IMAX,17.6000003815,17.0799999237
FIVN,77.3799972534,74.8600006104
Y,826.8800048828,796.8099975586
KBR,30.1000003815,31.2399997711
TSLA,182.3899993896,181.3959960938
ADI,124.4000015259,122.9199981689
BLUE,52.2085494995,53.4909324646
DISH,41.7599983215,40.8199996948
FMS,41.5400009155,41.2599983215
PLUG,5.9499998093,5.6500000954
DVN,22.3299999237,21.7000007629
AVB,225.5099945068,226.9499969482
ESE,98.4599990845,99.0400009155
MSC,19.3799991608,19.3799991608
FT,8.25,8.220000267
XLE,54.9900016785,54.2700004578
TRP,57.2200012207,57.2000007629
USM,36.0800018311,37.2999992371
IART,61.4000015259,60.4199981689
D,87.8000030518,89.0500030518
RH,247.6999969482,243.3099975586
QUAD,6.1100001335,6.1300001144
NMM,10.2600002289,11.1499996185
CACI,286.0299987793,275.7200012207
BFK,15.0100002289,15.0699996948
PBR,14.7700004578,14.1700000763
BYD,34.0900001526,34.8800010681
ATVI,64.0199966431,63.8199996948
LSTR,111.4899978638,111.2200012207
