SAVE,38.9700012207,41.1399993896
IBIO,0.2700000107,0.2300000042
VIPS,13.8599996567,14.3500003815
SLV,15.8999996185,15.8199996948
ARWR,65.4400024414,65.3000030518
GLD,139.0200042725,138.8600006104
DRI,115.5199966431,116.3300018311
STAA,37.2900009155,37.2799987793
BMY,63.7999992371,63.8699989319
NVGS,12.4099998474,12.2700004578
LPG,14.6999998093,14.2600002289
CROX,38.0299987793,38.7000007629
BIDU,123.9000015259,124.1800003052
MXL,21.1399993896,21.4799995422
VRA,11.6499996185,12.220000267
TEL,95.6600036621,96.0100021362
IBP,71.9000015259,72.25
KMX,98.2699966431,99.4499969482
ST,53.0,53.3100013733
CMCO,40.5699996948,40.3899993896
AYI,133.3200073242,137.4400024414
UNFI,7.1799998283,7.5399999619
JD,34.7599983215,34.7000007629
MOS,19.5400009155,20.25
WB,45.25,45.2599983215
CEO,155.1900024414,158.9299926758
TAL,46.2599983215,46.9700012207
HSBC,38.9000015259,39.0099983215
AGCO,77.1900024414,77.5500030518
MT,18.2700004578,18.1599998474
OTTR,51.7700004578,52.5200004578
HZNP,34.4900016785,34.7000007629
AVGO,323.7399902344,324.3999938965
FCX,13.1000003815,12.8599996567
CRL,148.6399993896,148.5599975586
BABA,208.6900024414,208.5299987793
NIO,2.5399999619,2.5799999237
NOAH,34.5999984741,35.1599998474
C,77.2900009155,77.6999969482
AGIO,47.3400001526,46.9000015259
TSLA,75.797996521,76.1259994507
SIF,3.4100000858,3.4800000191
MU,53.9900016785,53.0
IFF,119.9100036621,121.3099975586
ACN,205.0,203.6000061035
PFE,37.4193534851,37.0113868713
DCO,50.8899993896,50.1300010681
VNOM,24.8500003815,24.5400009155
DVN,23.8999996185,24.6499996185
SGEN,115.1999969482,113.9599990845
