USNA,76.7300033569,78.2699966431
EXEL,17.9699993134,18.3999996185
KTOS,18.1800003052,18.2800006866
REGN,371.950012207,374.9400024414
HELE,167.2599945068,173.5
SPLK,149.3600006104,150.1499938965
WBA,57.5499992371,58.3300018311
JAZZ,149.6199951172,153.0
DHR,150.9299926758,151.0599975586
FIS,137.6399993896,139.1900024414
RPT,14.5,14.5399999619
KMX,98.4199981689,94.4000015259
DCOM,33.7999992371,33.9300003052
LLY,129.0800018311,132.4900054932
FMC,100.2600021362,99.0800018311
MOS,20.6000003815,20.8500003815
GWB,34.7700004578,35.6399993896
CFX,35.9799995422,35.4500007629
AMPE,0.4600000083,0.4799999893
TSLA,79.4639968872,82.0579986572
ONTX,4.5,4.6500000954
RSX,25.8400001526,26.0
CTAS,265.2399902344,268.9899902344
CNK,35.5,35.4900016785
IBB,120.8000030518,121.3499984741
DXCM,219.0800018311,217.1900024414
DVN,24.7399997711,25.2999992371
QIWI,19.5400009155,18.8899993896
SGEN,118.5,115.0
WDC,58.9000015259,59.6199989319
LII,244.1000061035,240.1900024414
QRVO,115.2699966431,118.3000030518
WSBF,19.2900009155,19.2900009155
NEE,60.0374984741,61.0200004578
MGNX,10.9899997711,11.0
ANTM,294.5,301.7200012207
VIPS,14.1800003052,13.9799995422
CACI,244.0599975586,248.8300018311
F,9.5500001907,9.5
OXY,38.5200004578,38.8699989319
AGRO,8.1400003433,8.4600000381
FRA,13.220000267,13.279999733
TTC,76.2099990845,77.4899978638
ACHC,33.4599990845,33.3300018311
HTLF,49.6300010681,49.8400001526
LRCX,290.6099853516,297.7900085449
NXP,16.7000007629,16.6399993896
IGT,15.0600004196,15.0799999237
APTO,4.6799998283,4.9000000954
DVA,73.5899963379,73.8499984741
