CTXS,122.6399993896,132.0899963379
ALGT,93.8300018311,73.1299972534
PB,53.5600013733,51.3300018311
WIT,2.5999999046,2.5199999809
PFE,29.1935482025,30.5692596436
OPK,1.7200000286,1.4700000286
BKE,14.6300001144,14.5
AKAM,82.4700012207,93.6999969482
FTNT,72.8300018311,75.8300018311
CGNX,43.0999984741,45.4900016785
CTSH,47.1500015259,46.6300010681
MSI,142.8200073242,147.9400024414
LSCC,14.529999733,14.6099996567
UIS,10.6999998093,11.1599998474
SNPS,112.8899993896,113.8499984741
ANET,39.4324989319,43.9324989319
CIEN,36.4300003052,35.5299987793
LLNW,4.1300001144,3.9600000381
DDD,6.0,6.6199998856
COMM,6.3200001717,5.7399997711
LDOS,75.2099990845,76.3899993896
IIVI,24.5499992371,24.1100006104
TDC,19.5100002289,18.3899993896
INFN,4.2300000191,4.3899998665
CDNS,55.0,53.7400016785
MVIS,0.1800000072,0.1599999964
EGHT,11.5200004578,12.2299995422
SPWR,3.2023580074,3.2154550552
SPLK,101.6299972534,105.0
STX,42.4000015259,42.4599990845
XRX,18.1700000763,15.8100004196
FSLR,30.2399997711,30.0100002289
TTMI,9.75,9.1400003433
NTAP,39.6399993896,41.7299995422
SAGE,29.9500007629,27.9500007629
RF,8.279999733,7.2600002289
ZEN,55.6100006104,58.6399993896
PAYC,199.2100067139,193.4900054932
RNG,152.2899932861,165.0
WDAY,116.9100036621,114.0
ZNGA,5.8499999046,6.1999998093
NEE,52.2649993896,52.5024986267
D,75.1800003052,79.9300003052
AEE,71.9400024414,76.75
CMS,61.4099998474,60.8199996948
FE,37.4900016785,37.3199996948
ETR,93.6999969482,85.5999984741
POR,45.7099990845,49.1500015259
AWK,129.6100006104,129.0
SO,53.0099983215,55.9199981689
