PPBI,16.9599990845,17.2900009155
BCLI,4.6500000954,4.8800001144
ROIC,8.1999998093,9.029999733
EVGN,0.8899999857,1.0299999714
SMED,4.9400000572,6.25
VTR,27.8899993896,29.2900009155
CSIQ,15.7899999619,17.7999992371
SPWR,4.5121150017,4.4204320908
FSLR,34.1800003052,35.4900016785
EWU,22.3199996948,23.0799999237
ELY,9.5600004196,10.3699998856
OHI,27.1000003815,26.2800006866
MIC,22.0900001526,22.2800006866
TJX,42.4099998474,44.6199989319
XENE,11.6199998856,11.279999733
ACC,24.3600006104,28.5100002289
DHR,126.6600036621,131.8500061035
ANTM,190.0899963379,221.2799987793
AMGN,197.7700042725,193.1199951172
GSK,34.4199981689,35.4199981689
VRTX,219.8800048828,209.8000030518
MO,32.2299995422,34.6399993896
JNJ,118.9100036621,120.5699996948
TMO,278.0100097656,274.7600097656
BTI,30.0599994659,31.8199996948
BDX,205.5399932861,204.8000030518
LLY,120.1200027466,123.2900009155
CI,145.0,158.3099975586
VNOM,6.6799998283,6.5999999046
PAA,5.4499998093,5.9000000954
TRP,38.6599998474,41.4199981689
KOS,0.8799999952,1.0299999714
VET,2.3800001144,2.9200000763
MTDR,2.9000000954,2.7599999905
ENB,27.75,28.9799995422
OKE,23.6700000763,23.4500007629
TRNX,0.1696999967,0.2199999988
HLX,1.9099999666,2.2000000477
FRO,7.6700000763,7.9800000191
CVE,1.8600000143,2.0299999714
VLO,36.4799995422,40.9399986267
SU,12.5100002289,13.6499996185
GDOT,23.0,25.8400001526
DPZ,345.4800109863,323.5
JKS,16.9400005341,16.8099994659
CNK,12.7399997711,11.9499998093
XOM,36.5099983215,37.5
MDT,82.0,89.0400009155
SLCA,1.2999999523,1.5800000429
BP,23.9300003052,24.2199993134
