SRNE,4.5300002098,4.2300000191
OSBC,13.1999998093,13.3500003815
FDX,190.0,191.3500061035
FRME,38.7099990845,38.9399986267
WIT,4.3499999046,4.3200001717
VOO,264.25,265.2399902344
KEYS,90.1200027466,90.8399963379
MBII,1.6399999857,1.4400000572
GPRO,6.6799998283,6.7600002289
HNP,23.8799991608,23.9200000763
CVCY,19.9500007629,19.8700008392
DHI,43.5400009155,43.7999992371
IJK,55.5325012207,55.9949989319
JNJ,135.8899993896,135.9600067139
RFG,153.2799987793,153.9600067139
IVW,43.7400016785,43.9099998474
GTIM,2.2300000191,2.25
TPX,15.8125,15.8900003433
TM,122.4400024414,121.6900024414
DE,159.0,158.6399993896
GERN,1.8999999762,2.0399999619
AKBA,7.4800000191,7.6700000763
GOOG,1200.6800537109,1203.9599609375
NVAX,11.6000003815,11.3999996185
ZGNX,39.9500007629,39.9700012207
AZN,40.75,40.3199996948
GOOGL,1205.0899658203,1208.9000244141
WEN,18.0599994659,18.0200004578
DAL,58.9700012207,57.9500007629
ORCL,53.6199989319,54.0499992371
TXN,113.8799972534,115.0599975586
SMIT,2.3900001049,2.25
PLUG,2.6500000954,2.6700000763
CCK,56.1399993896,56.4099998474
SNCR,5.6599998474,5.6500000954
WDC,50.0800018311,50.8899993896
URBN,33.4199981689,33.5600013733
XLE,67.2300033569,67.2699966431
FOXA,37.3300018311,36.5699996948
VDC,144.2599945068,144.9700012207
CRIS,2.2100000381,2.0899999142
CVM,6.1700000763,5.7399997711
VRTS,108.2799987793,112.6600036621
PBR,16.8500003815,16.7399997711
LEDS,5.3000001907,4.5500001907
TYG,94.5599975586,94.5199966431
UEC,1.5099999905,1.5499999523
VALE,13.6000003815,13.4099998474
QQQ,184.7200012207,185.7799987793
MTW,17.0799999237,17.2700004578
