LLY,142.0500030518,144.5099945068
LCI,7.2899999619,7.5399999619
ARLP,3.2400000095,3.1199998856
AZN,43.4099998474,43.9099998474
GSK,37.7799987793,39.1699981689
HQY,47.0600013733,52.2999992371
MXL,15.2100000381,15.3299999237
DENN,8.4300003052,9.7399997711
MAS,37.8699989319,39.6800003052
HELE,138.1399993896,142.7100067139
BIP,38.6899986267,40.0800018311
PCRX,32.7999992371,33.7599983215
ANTM,227.1499938965,240.9400024414
ACHC,19.3500003815,23.2099990845
DVA,72.8199996948,76.8300018311
SEM,14.0900001526,17.0599994659
CNC,60.6300010681,65.1299972534
CYH,2.9900000095,3.7899999619
THC,15.8699998856,21.0
ATHX,2.8599998951,3.0
CI,179.6399993896,186.8899993896
AMRN,5.1700000763,6.1599998474
DXCM,255.3800048828,259.950012207
BSX,33.9900016785,35.25
EPZM,15.470000267,17.1100006104
HCA,100.0,108.7300033569
CVS,57.3300018311,59.5200004578
ITCI,15.6099996567,18.0799999237
SYK,167.3099975586,176.5
HUM,324.8200073242,336.7600097656
MTD,709.0999755859,730.200012207
CPRX,3.8199999332,4.2800002098
ALKS,15.0699996948,15.9399995804
OPK,1.2899999619,1.3999999762
BIIB,305.25,315.1000061035
PPL,24.6000003815,26.2600002289
NRG,27.4500007629,30.2199993134
AES,13.2100000381,14.4499998093
CIG,1.6399999857,1.7799999714
CNP,15.6999998093,17.2000007629
PEG,47.1500015259,51.5600013733
OGE,29.4200000763,32.0299987793
UGI,27.9300003052,29.5300006866
AGEN,2.4400000572,2.4200000763
F,4.8600001335,5.5100002289
NXPI,86.0,92.7600021362
GPN,142.9199981689,151.9400024414
DHI,37.2599983215,40.9599990845
FB,171.25,175.8999938965
UNH,247.6900024414,265.0
