GSL,7.3699998856,7.2800002098
MYGN,23.4799995422,23.4500007629
NVO,56.25,56.8199996948
KO,52.8800010681,52.4599990845
OGEN,0.4699999988,0.4699999988
CASI,3.1600000858,3.1700000763
BURL,203.9799957275,205.0
SLCA,5.4899997711,5.3899998665
IJH,200.25,198.8200073242
THC,30.0,29.8899993896
RNG,165.8699951172,168.7599945068
GSK,44.3499984741,44.1399993896
VRTX,196.3999938965,197.0800018311
PFE,35.48387146,34.9905128479
NVS,87.1500015259,87.8099975586
MRK,79.4179382324,79.1125946045
BMY,57.0299987793,57.6100006104
BIIB,289.5199890137,286.5299987793
NIO,2.1099998951,2.1300001144
REGN,329.1799926758,327.5199890137
FATE,13.5699996948,14.3900003433
LPX,29.8799991608,28.9599990845
TSLA,65.8280029297,66.9000015259
PZZA,61.0900001526,62.5800018311
AZN,47.0999984741,46.5200004578
LOW,113.4499969482,112.7399978638
FANG,77.75,74.8499984741
MODN,29.6399993896,29.6100006104
CENX,8.1099996567,8.3500003815
WBA,59.8199996948,58.7299995422
NVRO,94.7799987793,102.8700027466
HUBS,144.8000030518,142.1699981689
LLY,114.2300033569,112.6500015259
WEN,20.8500003815,21.1200008392
EOG,72.4499969482,74.0
NLSN,19.3099994659,19.8999996185
NVR,3499.8100585938,3423.830078125
PRMW,12.7700004578,12.6000003815
RARE,37.8499984741,36.8800010681
PCG,6.4899997711,6.2800002098
G,40.3699989319,40.2900009155
HIL,2.9000000954,3.0
PLUG,2.7200000286,2.6500000954
DVN,22.4300003052,22.3099994659
C,75.4100036621,75.4800033569
BXC,18.3299999237,16.1000003815
TRC,16.6900005341,16.6000003815
URBN,30.7000007629,30.3700008392
BFAM,146.5299987793,145.1000061035
QRVO,102.0,102.0
