A,85.3099975586,84.6100006104
MRVL,25.8999996185,24.2299995422
MU,58.0800018311,57.9700012207
CRIS,1.4800000191,1.5199999809
CLRO,1.9900000095,1.9299999475
PINC,31.5799999237,31.2900009155
TRMB,45.2799987793,44.4700012207
TGT,115.9899978638,115.0199966431
AVGO,318.8399963379,318.3200073242
GOOG,1450.3299560547,1467.3000488281
LII,243.8399963379,237.3099975586
NSSC,11.154999733,11.5749998093
TNDM,75.1900024414,75.0
TECH,206.9499969482,203.6799926758
PCTY,135.0,136.4900054932
HELE,196.0099945068,195.2599945068
IT,155.0599975586,154.1900024414
PBH,41.5,45.1500015259
TXN,133.0,131.25
VMW,156.4799957275,156.6699981689
NFLX,369.6000061035,365.0400085449
BIDU,132.25,131.0200042725
CPHI,0.5799999833,0.5299999714
VOD,19.3299999237,19.9300003052
WDAY,187.0899963379,190.0700073242
DISCA,30.8099994659,29.8999996185
DVN,23.4799995422,22.7299995422
C,79.8000030518,78.1299972534
ANTM,288.7799987793,279.700012207
PXD,142.8200073242,138.75
OXY,42.3100013733,41.7000007629
E,28.7399997711,28.25
KOS,5.5700001717,5.3800001144
EOG,77.4000015259,74.8499984741
FOLD,10.6099996567,10.5100002289
QQQ,228.7899932861,229.1600036621
CNQ,29.1200008392,28.8700008392
CNX,7.9699997902,7.4699997902
DISCK,29.1900005341,28.3600006104
MMM,164.4900054932,161.4100036621
EXEL,18.6000003815,18.5200004578
PRU,96.5800018311,94.7099990845
AMGN,233.7200012207,231.4100036621
NKTR,22.9300003052,22.6599998474
LUV,57.3800010681,57.4599990845
THC,34.8800010681,33.1199989319
UNH,297.0,292.8699951172
DAL,59.7999992371,57.9599990845
EMR,76.6299972534,74.9400024414
RIG,5.1999998093,4.7100000381
