TSM,39.1199989319,39.8699989319
ABBV,79.1600036621,80.4599990845
NKTR,40.5800018311,40.4500007629
POOL,159.8300018311,158.3099975586
EVTC,28.2900009155,29.4799995422
WRB,36.7644424438,36.7333335876
MO,50.6500015259,52.0499992371
KEYS,84.1399993896,83.3199996948
WEN,17.6700000763,17.7800006866
ROG,155.0,154.7799987793
LOPE,117.6699981689,117.4599990845
MIC,40.0,40.6899986267
KAR,18.1718406677,17.9031047821
DPZ,252.1999969482,261.8699951172
DBVT,7.3499999046,7.6999998093
CRK,6.8899998665,7.1599998474
C,64.6299972534,64.5899963379
XLE,66.0599975586,65.5500030518
VDC,140.7299957275,141.8200073242
USM,57.7200012207,48.9900016785
IART,56.8899993896,55.5200004578
VIPS,6.4699997902,6.9200000763
PXD,138.3800048828,141.1900024414
TTC,68.3899993896,68.5
ATVI,42.0,41.8199996948
FDX,182.0700073242,181.9400024414
K,56.6100006104,56.9599990845
NOK,6.1500000954,6.2800002098
SUNS,16.8099994659,17.3400001526
BZH,13.4600000381,13.1599998474
QQQ,171.9900054932,174.2100067139
DAIO,6.1999998093,6.1500000954
SLRC,21.4099998474,21.5400009155
VPU,126.7799987793,127.3000030518
TXMD,5.1900000572,5.4200000763
ICLR,143.0299987793,144.6999969482
GABC,31.7299995422,31.2399997711
ETR,91.2600021362,92.6699981689
EXEL,21.2199993134,21.7000007629
AWK,100.8700027466,101.0500030518
ECOL,63.1100006104,61.2400016785
APO,29.0400009155,29.1499996185
CYH,4.5,4.5500001907
SO,50.1100006104,50.25
GVA,46.8699989319,46.9700012207
XLK,70.0699996948,71.1699981689
DXR,17.3500003815,18.5100002289
LNT,44.7700004578,45.75
BAC,29.0499992371,29.1200008392
WAB,72.7300033569,73.4499969482
