CONE,64.5400009155,64.4899978638
SBUX,85.1299972534,85.4400024414
ALLE,121.0,121.8000030518
EWW,43.1100006104,43.2200012207
EWC,29.2900009155,29.5400009155
NSTG,27.4699993134,26.5200004578
PRMW,13.3800001144,13.6499996185
MSEX,61.8800010681,62.3800010681
WMS,38.9399986267,38.5499992371
VCYT,27.4699993134,28.5
COUP,150.9900054932,151.1999969482
BMY,57.8300018311,58.8600006104
IBN,14.5600004196,14.6099996567
CVS,75.25,75.0599975586
ARDX,8.0500001907,6.9000000954
FDX,152.6399993896,154.8399963379
UNH,281.6199951172,279.2399902344
TTM,11.7100000381,11.6000003815
COMM,13.1800003052,13.0500001907
UAL,89.1600036621,89.0999984741
WDAY,164.5599975586,164.3800048828
SMIT,3.9500000477,3.7000000477
HIL,3.1600000858,3.2100000381
PLUG,3.4500000477,3.1900000572
REPH,16.9699993134,16.5599994659
LII,249.7899932861,254.8300018311
FRPT,53.1500015259,54.8600006104
RAIL,1.9299999475,1.8799999952
OIH,232.0,239.8000030518
RH,202.0,210.0
RARE,41.8400001526,42.5699996948
TACT,11.1000003815,10.8000001907
ATVI,54.75,54.0900001526
PLCE,68.7099990845,70.0599975586
IGT,14.1999998093,14.1199998856
TYG,67.0,66.5999984741
JKS,18.75,19.2000007629
NOC,344.75,344.6700134277
RUSHB,30.2866668701,31.2466678619
STM,24.7000007629,24.7999992371
DSX,3.3299999237,3.3499999046
MYGN,24.8600006104,25.8999996185
CSV,25.6800003052,26.6399993896
PPG,129.1399993896,129.75
EZPW,5.2399997711,5.2199997902
MU,46.1800003052,46.7099990845
NXPI,115.9400024414,116.3099975586
ATRS,5.0900001526,4.8899998665
BSAC,20.9899997711,22.6100006104
MMM,166.4199981689,167.2200012207
