MBII,1.1900000572,1.2599999905
GFI,5.8400001526,5.8400001526
NG,6.9400000572,6.7699999809
DRD,4.5700001717,4.5599999428
NGD,0.8399999738,0.8199999928
EGO,7.3800001144,7.3299999237
HL,2.8099999428,2.7799999714
AEM,60.8400001526,59.75
MU,47.5699996948,47.0400009155
ASX,5.1999998093,5.1399998665
AMAT,57.1199989319,57.1699981689
FATE,17.7600002289,19.1800003052
JBHT,115.0,114.5899963379
ALE,79.5199966431,78.5500030518
ABBV,87.2200012207,86.9199981689
CME,205.3099975586,205.1499938965
JD,33.0,33.2700004578
CCXI,31.3500003815,29.6399993896
BBC,35.0999984741,35.4000015259
BABA,200.3200073242,200.7100067139
EBAY,34.8499984741,34.6699981689
CSL,158.1499938965,156.7599945068
LEN,59.0200004578,59.2200012207
EXPE,108.3600006104,109.6200027466
HMY,3.1400001049,3.1300001144
AU,19.0499992371,19.6499996185
AUY,3.5999999046,3.5999999046
AG,10.6400003433,10.5600004196
MRVL,24.0400009155,23.7299995422
ASML,282.1199951172,277.8900146484
QCOM,84.0,85.0400009155
CRUS,73.7799987793,73.9700012207
WDC,48.7200012207,48.5099983215
ADXS,0.8149999976,0.8100000024
MGRC,76.4400024414,76.7799987793
RCII,26.8400001526,27.5300006866
TRQ,6.0,5.5999999046
USAP,13.970000267,13.9799995422
SID,3.2200000286,3.1600000858
FCX,11.779999733,12.0900001526
NKTR,21.0499992371,23.0799999237
PKX,48.8199996948,48.3800010681
WOR,39.2900009155,39.9199981689
MT,17.8700008392,17.5799999237
X,14.1099996567,14.0
TGH,8.9399995804,9.0
R,53.3699989319,53.2299995422
SCHN,22.2000007629,22.1599998474
CCJ,9.7100000381,9.1199998856
AL,46.6300010681,46.7000007629
