CP,48.4539985657,48.0040016174
C,45.1699981689,44.7700004578
WDC,42.7099990845,42.8800010681
QRVO,103.1200027466,99.75
HOMB,14.1199998856,13.75
LRCX,270.25,262.3599853516
UMPQ,10.8699998856,11.1000003815
BK,34.6500015259,35.0600013733
ZION,30.8400001526,30.8899993896
PFG,35.8499984741,37.1899986267
MU,46.5,45.1500015259
NXPI,102.8499984741,98.8600006104
ADS,35.1157226562,34.6049461365
PRU,56.0400009155,56.5999984741
DFS,40.9000015259,40.8100013733
CTSH,52.4399986267,52.0200004578
HDB,37.5800018311,36.4199981689
BAC,22.8099994659,22.9300003052
STL,11.5600004196,11.4799995422
VLY,7.6500000954,7.7199997902
CG,26.1000003815,26.1399993896
MS,40.7700004578,40.2299995422
ACN,194.6999969482,194.0800018311
PNC,102.9700012207,103.5400009155
WFC,24.3899993896,24.4400005341
ESNT,31.9599990845,31.1200008392
COF,61.3899993896,60.8199996948
AFL,34.6100006104,34.9399986267
MFG,2.2899999619,2.2699999809
WIT,2.9600000381,2.9800000191
LPSN,36.4199981689,36.7299995422
UBSI,26.1700000763,26.3400001526
RDN,15.9499998093,15.529999733
ACGL,26.5400009155,27.7700004578
SAN,2.0299999714,2.0699999332
ADBE,382.0,381.3900146484
AMAT,56.8400001526,55.0200004578
AVGO,278.9200134277,273.7399902344
EWBC,34.1100006104,33.7400016785
FNB,7.1199998856,7.1700000763
KKR,26.5300006866,26.6499996185
IBN,8.1000003815,7.7899999619
SNV,17.8400001526,18.0699996948
MCHP,45.2350006104,43.4599990845
ASB,13.2899999619,13.2399997711
FITB,17.5699996948,17.6399993896
QCOM,79.4700012207,78.2600021362
KLAC,176.1300048828,173.7700042725
MARA,0.8000000119,0.7099999785
TXN,116.4400024414,113.5299987793
