SRE,101.4599990845,99.1500015259
PBH,30.6000003815,31.3700008392
BFAM,76.5400009155,71.1399993896
AMC,2.6400001049,3.4000000954
NCR,11.5200004578,15.1700000763
SBAC,261.8999938965,247.2200012207
PDCE,5.1399998665,6.6500000954
TTOO,0.5310000181,0.4099999964
DIA,198.3699951172,203.2899932861
WBA,52.7099990845,48.4000015259
NFLX,324.3299865723,342.3099975586
SUP,0.9499999881,1.0800000429
VNOM,5.4899997711,6.5
TSLA,74.9400024414,87.6399993896
TRGP,4.7800002098,6.5900001526
AHH,8.5900001526,9.1899995804
MAN,69.0,62.1399993896
DEO,103.4499969482,113.3199996948
USPH,47.7900009155,55.2700004578
DBVT,3.4900000095,4.5199999809
WPP,27.7600002289,29.3199996948
DVN,5.5100002289,6.7399997711
ONVO,4.1999998093,5.0
DUST,133.75,113.0
CHEF,6.9899997711,5.8899998665
WDC,29.2000007629,32.3499984741
OTIC,1.5800000429,1.7400000095
VGM,9.9499998093,10.029999733
ZTR,5.1999998093,5.7800002098
NURO,0.8799999952,1.1499999762
FOXA,22.2900009155,23.1700000763
PAA,3.4500000477,5.1999998093
WTFC,23.6900005341,31.0799999237
WSBF,13.0900001526,13.3400001526
MGNX,4.2399997711,4.75
INFU,5.6799998283,6.2699999809
TTC,56.0600013733,58.9099998474
WLFC,17.4799995422,17.6700000763
PENN,4.7600002289,7.1700000763
DLTR,65.6299972534,72.0800018311
IGT,3.75,4.4899997711
FDX,98.8499984741,113.8799972534
MRNS,5.1999998093,6.5999999046
TYG,6.7600002289,11.6400003433
LPCN,0.3300000131,0.4600000083
USNA,45.3300018311,50.0999984741
K,68.4599990845,61.4700012207
QQQ,175.6900024414,181.7400054932
VET,1.75,2.3099999428
SJM,119.0,107.1500015259
