SILC,36.6500015259,37.8800010681
BOSC,2.6500000954,2.7000000477
NSPR,105.0,105.0
GOOG,1198.5300292969,1185.5
ADBE,265.049987793,265.5299987793
NOW,245.0399932861,244.8200073242
HD,190.6900024414,189.6499938965
BLUE,95.9002609253,99.2098464966
USB,48.3100013733,48.3499984741
MCD,186.6499938965,187.6399993896
NFLX,367.8699951172,361.0
UTHR,118.8300018311,118.1600036621
GOOGL,1205.1899414062,1191.9200439453
CRMD,8.3000001907,7.6799998283
C,60.9900016785,61.3800010681
A,80.3899993896,80.5
BAC,27.1499996185,27.0900001526
MS,41.7099990845,41.8199996948
TMO,271.7799987793,270.6499938965
DLR,118.0500030518,118.8700027466
WGO,28.75,28.9899997711
NVS,84.8118286133,85.2598571777
EBR,9.2100000381,9.0600004196
BBBY,17.4400005341,16.9599990845
WTW,176.6499938965,177.8800048828
NVDA,44.8725013733,44.4749984741
ALGT,123.9100036621,123.9000015259
VRTX,185.2400054932,190.0
ADXS,7.7249999046,7.125
XLE,66.2600021362,66.3899993896
VDC,143.6699981689,144.2599945068
CRIS,1.8400000334,2.0199999809
CANF,14.25,14.25
ITB,35.2299995422,35.6399993896
RARE,66.4899978638,70.3000030518
ATVI,47.2799987793,46.2900009155
APTO,2.1800000668,2.2300000191
LPCN,2.2000000477,2.1199998856
RCL,111.8000030518,113.4700012207
LTRX,2.5899999142,3.3099999428
CCL,52.4500007629,51.8100013733
SEM,14.2399997711,14.0900001526
QQQ,179.6000061035,179.3200073242
ONTX,63.0,58.5
VPU,130.5299987793,131.3699951172
SLF,37.6399993896,37.75
GCI,11.25,11.4899997711
PATK,42.9799995422,42.2700004578
SKOR,50.5600013733,50.7200012207
AZN,43.0200004578,42.5999984741
