RNG,223.6900024414,204.0
NOK,3.6199998856,3.3399999142
VEEV,143.1100006104,136.25
ODP,22.5,20.7000007629
FSLR,44.0400009155,39.9900016785
ZEN,71.8099975586,66.8899993896
MEI,29.5400009155,28.6700000763
LLNW,4.9200000763,4.6399998665
EGRX,39.6300010681,39.0299987793
XBI,90.3499984741,83.3600006104
BMRN,93.6299972534,89.5199966431
REGN,477.2900085449,466.9400024414
CEMI,3.8299999237,3.7799999714
ALDX,3.5,3.1900000572
IBB,116.4300003052,110.8499984741
MPWR,167.1000061035,151.3600006104
GPS,12.8599996567,12.2899999619
DGX,116.8399963379,109.0400009155
F,6.5999999046,5.9699997902
JKS,22.7000007629,20.1200008392
OFIX,32.4399986267,31.4500007629
AZN,47.25,45.5400009155
SRDX,32.3199996948,31.5300006866
EVGN,1.1599999666,0.9499999881
ANGO,11.0900001526,11.2700004578
TTOO,0.5699999928,0.6299999952
OCUL,7.1199998856,6.2399997711
HTBX,7.5599999428,5.8099999428
BURL,213.4600067139,202.6999969482
NSC,168.8600006104,159.4600067139
CMG,703.2100219727,667.0
AMD,49.4399986267,43.0299987793
NURO,2.0499999523,1.7999999523
BPTH,5.3899998665,4.5599999428
GWRE,91.0199966431,85.1399993896
INO,10.8100004196,18.8999996185
ENPH,55.3400001526,45.7700004578
MRVL,24.5100002289,22.1499996185
CRT,7.2199997902,6.0
PLUG,4.3400001526,3.7699999809
DVN,15.1599998474,9.1499996185
ELY,15.1700000763,14.8599996567
REPH,10.0,9.220000267
C,60.4599990845,54.3100013733
CHEF,26.2700004578,24.6499996185
WDC,55.0499992371,49.5600013733
ABM,33.8300018311,31.3999996185
URBN,19.2000007629,17.7600002289
CVGI,3.7000000477,3.2999999523
XLE,43.5,35.0699996948
