PRGS,44.3699989319,43.9599990845
GPL,0.8799999952,0.8500000238
FDX,175.8000030518,174.5299987793
KEX,72.4700012207,78.1399993896
ACOR,41.2200012207,40.7400016785
LUV,54.8600006104,53.1500015259
C,72.1500015259,71.9100036621
ARCO,8.2100000381,8.1499996185
TRN,18.3199996948,18.4799995422
CTXS,95.2600021362,95.5400009155
NVDA,43.6175003052,43.6949996948
TREE,344.6799926758,342.1499938965
VSTM,1.4500000477,1.4600000381
ACRE,15.1999998093,15.1800003052
ARLP,17.0,17.1399993896
ONTX,41.0999984741,41.5499992371
BAC,30.5699996948,30.7199993134
EXPE,140.9799957275,138.8999938965
EHTH,101.9899978638,111.1699981689
COLM,106.6600036621,103.8399963379
SNY,42.1899986267,43.4900016785
TMUS,81.0999984741,84.6299972534
GOOGL,1228.0,1242.5
SYK,221.3099975586,214.8200073242
BMY,45.9799995422,45.0
BAX,85.7900009155,85.1999969482
WDC,56.8600006104,55.7799987793
PSXP,53.5200004578,52.6100006104
ADXS,0.6639999747,0.6710000038
UHT,89.2900009155,91.1399993896
NMM,16.8700008392,17.1399993896
F,9.5799999237,9.6000003815
DAC,8.4499998093,8.5500001907
OXY,51.2599983215,51.5699996948
E,31.7900009155,31.9099998474
LSTR,111.4100036621,113.4400024414
GSL,7.75,7.6999998093
MRNS,4.7600002289,4.4400000572
EZA,53.3699989319,53.7299995422
ESTE,4.3499999046,4.3899998665
ENLC,9.5900001526,9.5900001526
RCL,114.5299987793,113.75
NOK,5.6900000572,5.6599998474
QQQ,194.5299987793,195.1100006104
BK,47.25,47.4399986267
FMNB,14.2700004578,14.470000267
XLI,78.5199966431,78.4100036621
SMLR,50.0,51.5099983215
VCRA,28.1100006104,25.7299995422
TNXP,5.5,5.5999999046
