HAS,98.2200012207,98.4300003052
PRMW,12.7899999619,12.6700000763
MDT,107.5500030518,108.3899993896
UA,18.6599998474,18.5
WYNN,120.2699966431,122.8700027466
ANGL,29.3899993896,29.4099998474
ADS,83.2881088257,81.7398223877
MS,46.2599983215,45.9500007629
MCHP,48.6549987793,47.5449981689
NOC,348.049987793,353.3800048828
EPZM,10.7399997711,11.6599998474
GD,176.4400024414,177.7799987793
AMT,216.1799926758,218.5
CLR,29.4599990845,29.3700008392
MKTX,352.4400024414,359.2300109863
NVR,3617.2199707031,3614.4699707031
VRSN,190.1999969482,191.7700042725
CPRT,84.6800003052,83.8499984741
INTU,259.7600097656,260.1400146484
IDXX,270.8800048828,272.25
TXN,119.7300033569,117.6500015259
RVNC,16.2199993134,15.6899995804
WRE,30.2399997711,31.2199993134
BIIB,302.5100097656,300.0199890137
WAL,50.3899993896,49.7400016785
TMUS,81.5699996948,83.3499984741
LMT,373.2200012207,377.9200134277
HMC,27.3400001526,27.0400009155
BC,59.5699996948,58.7700004578
CHKP,112.8600006104,112.1399993896
TM,137.4199981689,138.6999969482
VRTX,198.1100006104,197.0599975586
HCA,134.4199981689,134.5800018311
EA,94.25,96.6200027466
NFLX,284.3399963379,291.0
ETN,88.9800033569,87.4100036621
ZBRA,237.6399993896,239.9199981689
YUM,102.4899978638,103.0299987793
MCK,142.4299926758,135.4499969482
NXPI,114.5500030518,113.9100036621
ENPH,21.6900005341,19.4500007629
PFE,36.4421234131,36.4231491089
SYK,214.9900054932,216.6199951172
ABMD,184.0700073242,189.1600036621
MA,274.6400146484,276.3800048828
AGRX,0.3709999919,1.5
FMS,35.8699989319,36.0099983215
USPH,143.7100067139,142.7100067139
CCK,72.9899978638,73.1299972534
SNCR,6.0300002098,6.1700000763
