BPOP,57.1100006104,57.8800010681
DRI,118.5699996948,116.2600021362
TRMK,34.7000007629,34.6800003052
GILD,67.3600006104,67.1600036621
CASS,56.8899993896,56.3800010681
REGN,368.3999938965,374.1000061035
SF,41.0800018311,40.9933319092
WCC,56.0099983215,56.1199989319
ASC,8.5600004196,8.5
DHT,7.5799999237,7.4499998093
NAT,4.1100001335,4.0799999237
FRO,11.3599996567,11.1700000763
PH,203.7799987793,206.0
AAP,155.8600006104,155.5899963379
BBSI,89.8600006104,89.9400024414
WRB,46.8733329773,46.3066673279
EWW,43.9000015259,44.7799987793
ITT,71.6800003052,72.7900009155
DLTR,91.5100021362,91.4599990845
TOL,39.1399993896,40.0600013733
HSBC,36.9799995422,37.5
EWC,29.5200004578,29.5499992371
CHH,102.4899978638,99.9599990845
STNG,36.3499984741,35.6800003052
JOUT,78.8000030518,76.9800033569
DPZ,285.2600097656,292.950012207
AZO,1266.5600585938,1239.1700439453
TSLA,70.3759994507,70.9840011597
STRS,30.5900001526,29.6100006104
BG,54.6800003052,55.4399986267
CLVS,12.2100000381,11.220000267
CCBG,29.5100002289,28.8999996185
PLAY,40.9799995422,38.6599998474
CRT,7.6500000954,7.4000000954
PLUG,3.1500000954,3.2999999523
C,76.1200027466,75.8099975586
WDC,49.7000007629,51.2400016785
BXC,11.8000001907,11.8100004196
ADXS,0.5899999738,0.6499999762
JBHT,113.0599975586,111.4000015259
NSEC,15.5,15.25
GFED,25.3700008392,25.1000003815
NTRS,109.2099990845,107.9599990845
VIPS,13.8900003433,13.6099996567
F,9.0600004196,9.1099996567
FRA,13.220000267,13.2299995422
ATVI,55.9399986267,56.5999984741
AIT,64.5599975586,64.9199981689
PENN,24.2700004578,24.2900009155
LSTR,112.1900024414,112.2699966431
