LL,5.4499998093,5.3099999428
LOW,94.8899993896,94.0
HD,198.6699981689,199.1199951172
IPAR,45.4099998474,45.4199981689
CHD,71.8499984741,72.6399993896
CL,72.1999969482,72.9000015259
UL,51.8800010681,51.8100013733
KMB,138.7100067139,138.7899932861
HELE,134.8600006104,133.7100067139
CLX,193.7799987793,197.4499969482
NWL,13.25,12.7100000381
DISCA,21.3299999237,21.4099998474
DISCB,30.6299991608,25.4599990845
CMCSA,37.7799987793,37.5299987793
ALL,98.7300033569,97.7699966431
FTNT,107.5400009155,111.2699966431
GOL,4.4299998283,4.7199997902
EAT,14.5200004578,14.5
ARE,152.0500030518,152.2899932861
CCI,166.0200042725,164.4400024414
SBUX,72.0100021362,73.1100006104
CTRE,17.7199993134,17.6399993896
LSCC,19.5799999237,19.7199993134
EHTH,118.0,123.5599975586
TYL,323.6199951172,326.6900024414
QSR,40.4900016785,41.6800003052
ANSS,251.0500030518,255.9400024414
PCTY,97.3399963379,94.0
CINF,84.8000030518,83.3300018311
ANET,51.0625,51.25
MCO,230.4199981689,231.1100006104
BRO,38.8199996948,38.2999992371
AJG,84.5,83.8499984741
CMG,757.7199707031,773.0
BR,105.5500030518,107.2399978638
ITUB,3.7015659809,3.7098100185
VNO,42.2799987793,42.5400009155
ADBE,335.3399963379,339.7099914551
CRM,155.0800018311,157.0
SWK,110.4000015259,107.2799987793
NCLH,11.6000003815,11.9399995804
XPO,32.3923187256,33.3469161987
BSBR,5.2399997711,5.1399998665
BLK,442.4899902344,445.1900024414
NTG,13.3000001907,12.8999996185
MMC,97.0,96.4100036621
ADSK,168.5700073242,171.4600067139
TROW,100.9000015259,98.8399963379
PSA,202.8200073242,198.2100067139
OLED,140.0099945068,142.9299926758
