BIDU,172.4100036621,172.1100006104
JD,28.25,28.2999992371
TAL,34.4199981689,34.6500015259
BSX,39.9799995422,38.1199989319
JNJ,137.6499938965,137.6100006104
EWU,33.4900016785,33.8499984741
MRK,77.547706604,77.8053436279
NWL,15.5600004196,16.0499992371
SBNY,134.6799926758,137.2700042725
KIRK,8.3000001907,7.9699997902
FDX,178.1300048828,183.8200073242
ORCL,52.8699989319,53.7999992371
ULTA,338.6000061035,342.9700012207
AVGO,290.2300109863,294.1600036621
JCI,36.5,36.6199989319
AVID,6.0599999428,6.5100002289
KORU,27.7000007629,28.0
PLUG,2.2799999714,2.4800000191
XLE,65.5899963379,66.75
VDC,142.8099975586,143.3099975586
ATVI,44.9300003052,45.6100006104
QQQ,177.9499969482,179.1799926758
ONTX,62.25,62.25
VPU,130.4799957275,129.9299926758
PFSW,6.0999999046,5.6300001144
NVAX,10.1999998093,10.6000003815
FF,17.3600006104,14.2100000381
PFG,52.4199981689,53.0600013733
CELP,7.3600001335,7.3499999046
MMM,208.4400024414,209.1000061035
STLD,35.2299995422,35.1199989319
ETR,94.6500015259,94.2799987793
FIS,111.7900009155,107.4899978638
RDI,16.2099990845,15.75
AZN,42.5200004578,42.8899993896
SRDX,52.0999984741,47.5
CMC,16.0400009155,16.2900009155
VCYT,21.6599998474,22.0
TRUE,6.7699999809,6.8600001335
BVN,17.2399997711,17.0900001526
XLK,73.0400009155,73.5999984741
PHG,41.1199989319,41.0299987793
GSS,3.75,3.75
DAN,18.2800006866,18.7800006866
JBL,27.1700000763,26.9899997711
IPDN,2.3499999046,3.0199999809
TSN,65.2200012207,65.3499984741
ENTA,101.2099990845,103.0199966431
SLB,42.7000007629,43.7799987793
KMI,19.8600006104,20.0300006866
