COF,90.5400009155,89.9199981689
AXP,118.0100021362,119.7300033569
PFE,34.6204948425,34.5635681152
FORD,1.0599999428,1.0
SRNE,1.7100000381,1.6200000048
DD,66.8899993896,66.2600021362
PXD,128.6600036621,128.0
OXY,40.3699989319,40.3499984741
FANG,83.8199996948,84.2600021362
CMG,830.0,828.2100219727
AVAV,59.6599998474,58.2299995422
BMY,52.0999984741,52.4500007629
EOG,68.3700027466,66.6900024414
MDLZ,54.7799987793,54.7700004578
MRC,11.3299999237,11.1800003052
TAST,6.8899998665,7.2600002289
DAL,53.5200004578,53.1899986267
GOOGL,1251.4000244141,1254.6899414062
GOOG,1250.9300537109,1253.4599609375
TEN,13.1999998093,13.0500001907
RSX,23.0799999237,23.1100006104
C,70.0299987793,69.3199996948
FMC,84.0400009155,84.3300018311
WTFC,63.8600006104,63.6399993896
SAM,395.9400024414,400.0
CATY,36.2000007629,35.2400016785
JBHT,115.6100006104,116.5500030518
WLL,6.5999999046,6.7699999809
EWW,44.8199996948,44.6300010681
TSM,51.1399993896,49.6500015259
CHTR,439.549987793,443.7900085449
CSX,23.6533336639,22.8500003815
HIG,59.3400001526,58.7900009155
HLT,92.4199981689,90.8899993896
JNJ,135.9600067139,133.3099975586
NGG,57.7999992371,57.7599983215
AVD,13.470000267,13.3100004196
PLUG,2.8299999237,2.9600000381
SGEN,84.8899993896,86.0500030518
QRVO,80.0800018311,78.7600021362
AUMN,0.2199999988,0.2300000042
NEE,57.3175010681,57.7975006104
D,81.8600006104,82.0599975586
VIPS,9.5900001526,9.6199998856
F,9.1199998856,9.0900001526
PBR,14.7299995422,14.5900001526
RLI,92.3600006104,96.5199966431
LRCX,238.8899993896,235.6999969482
HUBS,162.5,160.0
DLTR,117.2699966431,117.1999969482
