MNOV,9.5600004196,9.5699996948
ALKS,23.1200008392,23.2099990845
CMRX,3.5699999332,3.8299999237
WCN,91.75,90.9499969482
OFC,28.6000003815,27.9699993134
IPGP,136.8800048828,130.0099945068
NEO,24.3199996948,24.4599990845
W,133.1300048828,129.1499938965
EEFT,156.1999969482,156.1399993896
OIS,15.1099996567,14.720000267
IR,33.0699996948,31.25
MRK,79.1030502319,79.2557220459
GILD,65.6500015259,65.6600036621
MA,278.6700134277,273.9299926758
EA,94.0,93.25
IRMD,23.9799995422,23.5100002289
NBIX,96.0,96.9100036621
ACHC,31.7199993134,31.7800006866
CNX,7.9600000381,8.0900001526
MDLZ,55.0,53.3899993896
HUBG,43.9900016785,45.4399986267
IT,138.5,140.0
LXU,3.769231081,3.8230769634
PG,119.6600036621,118.5599975586
DOW,48.4900016785,48.1500015259
BYD,28.5200004578,27.0100002289
VRNS,23.5599994659,24.0799999237
GVA,36.5600013733,35.2599983215
RL,107.2900009155,104.0
NOV,23.9400005341,23.4799995422
NTIP,2.5299999714,2.4700000286
SMIT,2.1400001049,2.0999999046
NOA,11.2700004578,12.529999733
CHEF,35.9700012207,35.9099998474
WDC,55.8600006104,56.6100006104
ADXS,0.57099998,0.5600000024
HFBL,17.6299991608,16.0200004578
XLE,62.9000015259,62.0099983215
TRP,49.2099990845,48.8600006104
BIDU,112.5,111.5299987793
AXS,61.3699989319,63.6899986267
FSS,30.7099990845,31.2800006866
VIPS,7.6900000572,7.5799999237
OXY,52.25,51.0
MLVF,21.9699993134,21.7399997711
SWIR,11.970000267,12.0500001907
STRA,188.6399993896,179.6600036621
LRCX,210.6999969482,207.8899993896
FRBK,4.4000000954,4.3400001526
DLTR,101.5,101.4499969482
