CRM,152.8300018311,151.2799987793
STZ,181.7599945068,184.3200073242
FMC,82.1200027466,82.7200012207
LPCN,1.75,1.8300000429
ATNM,8.25,7.8899998665
MRK,81.6316757202,81.2786254883
BABA,167.0399932861,168.2799987793
CMG,733.9400024414,735.0999755859
QSR,70.4599990845,69.4400024414
WDAY,209.6600036621,207.3899993896
DE,167.3899993896,166.1100006104
GILD,68.75,68.5
DPZ,276.200012207,277.4299926758
MCD,204.8000030518,205.4900054932
ABBV,70.4700012207,67.2399978638
MCHP,43.4199981689,42.875
JBHT,87.1399993896,88.1900024414
CVM,8.6999998093,7.4200000763
NEE,52.0950012207,51.3499984741
QUAD,8.0200004578,7.7899999619
CANF,2.8299999237,2.7899999619
OXY,49.6199989319,49.8699989319
FDX,159.9700012207,156.4499969482
USNA,77.6500015259,77.8300018311
CR,80.9800033569,81.1299972534
TNXP,13.1000003815,13.8000001907
MYGN,23.1200008392,22.8299999237
LYTS,3.6700000763,3.7599999905
EZPW,9.3999996185,9.6300001144
NERV,5.7100000381,5.5999999046
CNC,55.3899993896,54.0800018311
BRFS,7.5199999809,7.4400000572
MU,33.3499984741,35.8699989319
TJX,53.1100006104,53.0200004578
CHS,3.3099999428,3.2000000477
CNCE,11.4899997711,11.5799999237
ECOL,57.6100006104,58.4399986267
AMC,10.0100002289,9.529999733
CXW,22.25,21.6499996185
AGRX,1.4400000572,1.4299999475
TSN,81.1900024414,79.4499969482
UTHR,76.4800033569,77.7200012207
REV,21.2299995422,20.3199996948
CYTK,10.8299999237,10.8299999237
GOOGL,1115.0799560547,1091.0
DDS,59.7799987793,62.1800003052
KMX,82.8600006104,83.3600006104
TCCO,4.0300002098,4.0900001526
FDS,298.1000061035,285.0
NVDA,38.2150001526,39.1525001526
