ENZ,2.6500000954,2.6199998856
ATVI,58.7200012207,59.9099998474
PT,1.9299999475,1.8999999762
NIO,4.1500000954,4.0999999046
C,79.3199996948,80.1299972534
OTIC,3.7699999809,3.9500000477
XLE,59.4000015259,60.4399986267
CANF,3.1600000858,3.3299999237
OXY,40.4900016785,41.6300010681
STNG,38.9900016785,39.3400001526
GME,6.0799999237,6.1399998665
RCON,2.2999999523,2.9900000095
NOK,3.7000000477,3.8399999142
STM,26.7900009155,27.7999992371
ONTX,7.8000001907,6.1500000954
GFI,6.7300000191,6.6799998283
CLNE,2.2799999714,2.3900001049
XNET,5.0999999046,5.0
ZIOP,4.8299999237,4.7600002289
UNG,16.7399997711,16.6700000763
AZN,49.7700004578,50.2999992371
CYBR,115.4300003052,118.1900024414
RICK,20.3799991608,20.5300006866
HAIN,25.6499996185,26.1000003815
CCXI,37.9199981689,39.5699996948
LEU,6.5599999428,6.8800001144
AMD,45.0699996948,46.8600006104
IMKTA,48.5900001526,48.0600013733
RIG,6.75,6.9800000191
RRGB,32.7900009155,33.0800018311
TSN,90.3600006104,91.0800018311
LIQT,5.8200001717,6.0
SLB,40.0099983215,40.5200004578
VMW,152.1300048828,153.7400054932
COP,64.1500015259,65.2799987793
KO,55.2000007629,55.3199996948
NOBL,75.4400024414,75.9199981689
LMT,391.75,392.8599853516
SFUN,28.2999992371,28.7000007629
NMR,5.1199998856,5.2100000381
BSX,44.9500007629,45.5
STZ,188.0,189.9700012207
KTOS,17.8999996185,18.0599994659
QSR,63.9700012207,63.7999992371
BABA,212.0,216.6000061035
GRPN,47.0,48.4000015259
LPG,14.8299999237,15.5100002289
NVDA,57.7249984741,59.6875
YUM,100.6699981689,100.9000015259
NRZ,16.0499992371,16.1599998474
