CAT,141.1000061035,140.0
PBR,16.1299991608,16.6900005341
ABEV,4.5399999619,4.4800000191
ITUB,7.2300081253,7.3289370537
BSBR,11.6199998856,11.7399997711
BBD,9.2700004578,9.3500003815
ASH,79.4599990845,79.3399963379
NAII,12.8900003433,12.970000267
DFS,74.4300003052,74.6200027466
AYI,137.2200012207,138.6600036621
MU,43.2999992371,42.1800003052
RPM,60.5999984741,60.5299987793
BBBY,18.1000003815,18.2900009155
EXP,85.9300003052,85.4599990845
STZ,191.5,192.5
FOSL,14.6000003815,13.6999998093
SAM,270.5,268.1000061035
DBVT,8.6099996567,9.2399997711
REPH,7.314953804,7.6287078857
JBHT,104.4300003052,104.5
XLE,66.6200027466,67.7099990845
VDC,143.6499938965,143.8300018311
BIDU,181.3300018311,181.5500030518
CTT,9.9399995804,10.0600004196
AGRO,6.8400001526,7.0799999237
ATVI,47.0800018311,47.2299995422
PENN,20.9400005341,21.2600002289
MTB,163.6600036621,163.1100006104
ALCO,27.3999996185,28.0300006866
UMPQ,17.3700008392,17.3299999237
FDX,187.9299926758,189.1399993896
BLL,57.9099998474,58.0400009155
MIC,41.9799995422,42.0999984741
AEHR,1.7000000477,1.75
CDNA,28.3099994659,28.3799991608
QQQ,184.2400054932,184.3600006104
OI,19.1599998474,19.1599998474
ATHM,105.1299972534,108.0
XLI,77.0800018311,76.4300003052
TNXP,27.7000007629,26.6000003815
HTHT,42.7200012207,44.1599998474
BOOT,31.5,30.9099998474
DNN,0.5400000215,0.5400000215
CCIH,1.3500000238,1.3300000429
ICE,77.3399963379,76.9599990845
XLY,117.1200027466,117.2900009155
SJR,20.7999992371,20.8799991608
APO,28.4300003052,28.3500003815
LTBR,9.8400001526,11.1599998474
EXLS,60.3899993896,60.0099983215
