LTBR,6.25,5.9899997711
SKYS,4.0700001717,4.1900000572
RESN,2.2899999619,2.2599999905
ATRA,15.5900001526,11.6499996185
KKR,27.5,29.2900009155
WIX,219.1100006104,206.6199951172
C,46.2000007629,51.6800003052
FIX,35.5400009155,38.0200004578
JBLU,10.029999733,11.6599998474
AZN,54.5200004578,51.9500007629
DB,7.9600000381,8.5900001526
BYD,21.6100006104,21.0400009155
PENN,32.5999984741,30.0
TMUS,96.9199981689,95.6600036621
CNK,15.0799999237,16.2099990845
SAGE,41.0200004578,39.5400009155
RWT,5.6199998856,5.5799999237
CMTL,17.8299999237,19.0799999237
BBY,79.7600021362,81.3399963379
DAL,24.4799995422,27.6700000763
UAL,27.4799995422,32.25
RYAAY,70.8499984741,71.7900009155
MARK,2.9000000954,3.3399999142
LLY,151.1100006104,148.1699981689
MRK,74.6755752563,73.4732818604
GILD,73.9800033569,72.3799972534
MDT,97.5800018311,97.4300003052
CCI,160.8200073242,159.8399963379
FB,239.7700042725,229.0700073242
AAPL,80.875,79.0350036621
SAVE,11.529999733,14.0600004196
GENE,2.0299999714,2.0599999428
SGEN,159.3200073242,151.4900054932
WSM,70.3899993896,71.0
TJX,55.0,56.3300018311
AMT,248.5899963379,245.6100006104
LUV,31.7099990845,34.9000015259
ICPT,82.1399993896,76.1399993896
AMZN,2458.0,2404.9899902344
SPLK,184.8899993896,180.2899932861
HSBC,23.6299991608,24.3500003815
CEMI,11.2100000381,10.2899999619
JBHT,112.9899978638,115.4599990845
NVDA,91.5674972534,86.25
AVB,158.8300018311,165.0
BXC,6.1599998474,6.4699997902
QRVO,104.5299987793,103.8300018311
MGNX,26.5599994659,23.0300006866
CANF,2.2899999619,2.1700000763
PBR,7.7600002289,7.8299999237
