OXY,67.2300033569,66.1100006104
CUBA,5.6963248253,5.6673111916
GOGO,4.6900000572,4.4800000191
SCYX,16.0,16.5
GOOGL,1212.6999511719,1211.2900390625
LLNW,3.25,3.25
MIDD,135.7799987793,135.4100036621
SBGI,40.1800003052,41.5699996948
PTR,66.4300003052,66.4000015259
ARNA,45.75,46.9599990845
BAX,81.8700027466,80.5800018311
CVE,9.1499996185,8.9300003052
CEO,186.3999938965,184.3600006104
CLR,46.2799987793,44.9599990845
NVS,84.5430145264,84.3548355103
GOOG,1207.4799804688,1205.9399414062
DAL,55.9599990845,57.4599990845
MNOV,9.5,9.529999733
INCY,86.1399993896,84.4300003052
WBA,55.5400009155,54.8100013733
CNQ,28.0699996948,27.6800003052
PLAY,53.5299987793,53.0
COMM,23.9699993134,23.9599990845
EWU,33.8199996948,33.7200012207
GPL,0.9399999976,0.9300000072
PLUG,2.4900000095,2.4600000381
XLE,66.7200012207,65.9300003052
LII,269.0799865723,270.3999938965
FOXA,36.3699989319,36.2000007629
QRVO,74.9199981689,74.3499984741
VDC,143.4400024414,142.9299926758
BIDU,173.0500030518,176.9199981689
STKL,3.6800000668,3.6400001049
PBR,16.1299991608,15.5600004196
KGJI,0.8399999738,0.8399999738
ATVI,47.75,47.6800003052
K,56.2099990845,56.7099990845
PPL,31.7999992371,31.9599990845
INDB,84.0,84.6200027466
QQQ,183.7599945068,183.8300018311
CGEN,4.0599999428,4.1199998856
VPU,128.5299987793,128.7700042725
RRTS,10.75,10.5
MMM,212.9499969482,213.5
DVAX,7.6100001335,7.0199999809
VMC,120.9899978638,119.1500015259
TJX,53.4599990845,53.1699981689
RDY,40.9300003052,40.4399986267
CNCE,12.7299995422,12.7600002289
DOV,96.3399963379,96.1500015259
