QRVO,69.5599975586,70.5599975586
SYNA,30.5499992371,31.0200004578
AVGO,276.3800048828,291.1000061035
VALE,13.9899997711,13.9899997711
SBUX,89.2799987793,89.8700027466
BUD,88.4899978638,87.7699966431
WSM,63.75,66.0199966431
KO,52.25,52.2799987793
ORCL,60.0900001526,59.8499984741
ZION,46.1300010681,46.2799987793
ERIC,9.6099996567,9.6899995804
FATE,21.0,21.5400009155
BNFT,26.1499996185,25.4099998474
MET,50.5200004578,50.9000015259
SPB,49.6699981689,51.5800018311
REGN,292.1199951172,292.9800109863
FICO,345.4400024414,344.1799926758
BAC,29.4400005341,29.5
QCOM,74.25,75.1500015259
NYCB,10.4499998093,10.5399999619
FAST,30.3600006104,30.9799995422
RDHL,7.0,7.5999999046
LECO,82.6699981689,83.5400009155
SNV,35.0900001526,35.5400009155
DAL,60.2299995422,61.5699996948
JNJ,140.1199951172,135.3899993896
BBBY,11.1099996567,10.9200000763
DDS,62.8899993896,65.7600021362
TRNX,1.3500000238,1.4175000191
DVN,28.7199993134,28.75
CCK,61.6599998474,60.4900016785
SGEN,65.1299972534,63.7999992371
CRIS,2.2400000095,2.2200000286
TCBK,37.8899993896,38.3899993896
ANTM,304.1700134277,309.700012207
RARE,58.6199989319,58.7999992371
PXD,144.6300048828,144.5500030518
F,10.2399997711,10.4899997711
OXY,50.5699996948,51.8199996948
LEDS,2.6700000763,2.7400000095
ATVI,47.6300010681,47.2599983215
LRCX,186.4700012207,192.3600006104
LSTR,105.0400009155,109.2300033569
EOG,90.8399963379,91.1600036621
EZA,54.25,54.6100006104
DVA,56.4099998474,56.9000015259
ICFI,80.3199996948,81.6600036621
INDB,74.0699996948,73.7099990845
FOLD,12.279999733,12.4200000763
QQQ,192.6300048828,193.9799957275
