ZTS,117.2900009155,116.6299972534
MATX,38.1199989319,39.2999992371
RGS,18.2800006866,17.3999996185
SMPL,24.4899997711,24.2600002289
ADS,86.6240997314,86.3607330322
MS,48.8600006104,49.0699996948
VZ,59.2999992371,59.9099998474
FISV,110.4700012207,110.5800018311
AEE,73.8000030518,74.25
HP,39.8499984741,41.2799987793
PINC,36.8300018311,36.9199981689
PTCT,42.6300010681,41.7200012207
MA,273.0799865723,277.6000061035
MSI,162.3399963379,160.9900054932
JACK,84.4199981689,84.9899978638
WBA,62.6399993896,62.2999992371
TEX,30.5,31.1000003815
NFLX,289.1600036621,295.3200073242
BURL,203.4100036621,200.1399993896
ATVI,53.8499984741,52.7000007629
CSCO,48.0099983215,48.2900009155
BIDU,122.6900024414,120.1699981689
AZN,46.4000015259,46.9799995422
ALTR,29.6499996185,28.6100006104
PLUG,2.8099999428,3.0199999809
REPH,15.947675705,15.6518507004
SNCR,4.3000001907,5.8400001526
C,75.4499969482,75.5500030518
QRVO,103.4199981689,102.5
RAIL,2.6700000763,2.7799999714
DHR,134.6499938965,134.6699981689
MATW,36.5800018311,35.3800010681
CANF,2.4500000477,2.5399999619
RARE,38.7799987793,37.2200012207
RPM,75.1699981689,75.3399963379
F,8.9499998093,9.0600004196
CASS,59.3199996948,58.5099983215
ARDX,5.75,6.0399999619
HUBS,141.1300048828,141.0899963379
ANY,1.0,0.9599999785
TYG,72.7200012207,72.3600006104
LPCN,0.6299999952,0.8000000119
PODD,168.4700012207,174.1799926758
ENLC,5.7100000381,5.5
AEHR,1.7200000286,1.9600000381
NOK,3.5,3.5099999905
SOCL,32.3899993896,32.4399986267
BK,49.2000007629,49.2099990845
ONTX,7.1999998093,6.3000001907
TDW,17.3700008392,15.6999998093
