GSL,7.7899999619,7.7699999809
NUVA,56.0200004578,57.1199989319
RUSL,56.8199996948,55.7099990845
RUSS,9.2299995422,9.3400001526
GPL,0.8000000119,0.7900000215
TGT,87.8499984741,86.4000015259
DHIL,138.9700012207,140.9799957275
LGND,118.8700027466,120.2900009155
THS,56.7200012207,56.1699981689
ARLP,18.0100002289,18.0900001526
FMC,82.5500030518,81.5899963379
PANW,217.1999969482,216.9499969482
DD,70.5699996948,69.5699996948
KKR,26.2299995422,26.3099994659
ACRX,2.8599998951,2.9000000954
APO,36.0,36.0
EHTH,93.3099975586,94.8600006104
PKI,96.5500030518,96.1299972534
CSGP,57.2589988708,58.3499984741
AXP,126.6999969482,126.9800033569
MA,274.1700134277,277.6000061035
TNXP,11.3999996185,11.6000003815
HTBX,4.2699999809,4.3400001526
SNY,43.5999984741,42.9199981689
XBI,87.5699996948,87.3199996948
IBB,109.1600036621,108.1699981689
SAGE,185.1499938965,187.5
GIS,53.6899986267,54.6599998474
FDX,162.1699981689,160.1100006104
NFLX,382.7699890137,381.1000061035
NVDA,39.7649993896,40.75
SIRI,5.9899997711,6.0300002098
NDAQ,102.1699981689,103.0400009155
EWZ,46.5600013733,46.7400016785
GSK,41.0099983215,41.4000015259
JAZZ,142.1600036621,140.8699951172
AVGO,277.8599853516,275.2399902344
ROIC,18.0100002289,18.0300006866
PFE,41.4136619568,41.1005706787
PCG,22.1499996185,21.3999996185
PEP,132.3999938965,134.2100067139
WDFC,169.1699981689,175.8000030518
FMS,37.7099990845,39.6399993896
AVB,212.7200012207,213.3800048828
SGEN,70.1200027466,66.5800018311
C,71.5,71.4300003052
D,78.2600021362,78.0400009155
BIDU,116.1600036621,114.6900024414
ANTM,284.7699890137,296.6099853516
VIPS,8.6000003815,7.9499998093
