JBHT,96.5299987793,96.4000015259
ATEN,6.5599999428,6.6399998665
AGEN,3.2100000381,3.2999999523
GOGO,3.5599999428,3.6600000858
PRGO,43.6899986267,43.9799995422
HSKA,93.4400024414,91.8799972534
SJM,99.6600036621,101.7099990845
PETS,24.2099990845,22.75
CMCSA,35.9099998474,35.6100006104
MASI,111.9700012207,112.9199981689
NFLX,314.5700073242,330.9599914551
ABBV,87.8799972534,87.5400009155
SPTN,19.7600002289,20.2399997711
HPP,29.3199996948,30.0499992371
DHI,39.3699989319,39.1100006104
HBM,5.1700000763,5.2600002289
PB,66.5599975586,66.3499984741
QRVO,61.0099983215,61.7000007629
PLUG,1.5,1.4500000477
CROX,30.6000003815,31.0200004578
URBN,32.0,31.8799991608
EWW,44.3100013733,44.3499984741
LMT,269.6199951172,275.7900085449
ALK,61.4000015259,63.0
DIA,237.6399993896,238.8699951172
SMIT,2.8199999332,2.7699999809
XLE,61.7299995422,62.0600013733
VDC,132.2799987793,133.2599945068
WSBF,16.6800003052,16.6499996185
BYD,25.4699993134,26.3400001526
LEDS,3.1400001049,2.6900000572
ATVI,50.5,46.3800010681
PENN,23.7399997711,24.4799995422
FDX,169.0700073242,169.4900054932
AEHR,1.4900000095,1.2999999523
NOC,251.0800018311,255.2400054932
NEO,14.9200000763,15.2700004578
QQQ,159.6000061035,160.3300018311
TREE,237.2299957275,247.2599945068
RCII,16.75,16.8700008392
VPU,117.6399993896,118.9499969482
ZUMZ,22.1700000763,22.7099990845
CNC,59.0299987793,59.5699996948
AZO,815.0100097656,822.8400268555
MU,35.2599983215,35.4199981689
FNLC,26.5300006866,25.8199996948
TOPS,555.0,495.0
AXGN,15.5,15.8599996567
CATO,14.9799995422,13.8599996567
TFSL,16.9599990845,16.9300003052
