ATVI,55.1800003052,56.2099990845
SPLK,116.4400024414,118.1800003052
GME,6.5,6.3200001717
GOGO,6.1300001144,6.1399998665
DD,66.9899978638,66.3199996948
KO,54.5699996948,54.5499992371
THC,25.3799991608,24.0200004578
NAT,4.2199997902,3.9000000954
DDS,70.8099975586,70.0
ANET,61.5024986267,60.6500015259
CHTR,435.1099853516,460.8699951172
PEI,6.25,6.1199998856
FIZZ,24.8999996185,24.7250003815
LEN,61.6300010681,62.0900001526
AVGO,282.8900146484,283.2600097656
INCY,78.1800003052,76.4100036621
NEE,59.0,59.4049987793
OSK,81.9400024414,80.2300033569
APH,51.0,50.8400001526
ERII,9.9600000381,9.6400003433
BANC,14.220000267,13.8800001144
TMO,295.3200073242,291.9800109863
GWB,36.0699996948,35.8800010681
FCX,10.1099996567,9.6099996567
MPC,66.25,66.3499984741
CMG,792.0,796.799987793
SHW,188.9499969482,191.9166717529
RUSHA,29.0333328247,29.0
ADS,92.5778121948,84.8762969971
MCD,199.5399932861,196.1000061035
CNC,48.7000007629,47.5299987793
NKTR,16.8500003815,16.3799991608
BKU,34.9000015259,34.3899993896
RCI,47.0900001526,46.1500015259
CRM,146.5899963379,147.0500030518
ABMD,178.8600006104,180.4799957275
PG,123.7600021362,124.8199996948
PII,101.0,100.4700012207
WGO,49.9799995422,49.9500007629
SIX,45.0200004578,44.4199981689
EW,78.5100021362,75.7300033569
JNJ,130.4199981689,127.8300018311
ORLY,420.0,436.8200073242
LRCX,252.4499969482,265.0
CAT,135.0899963379,135.0
LUV,54.2000007629,56.0699996948
EBAY,35.7700004578,35.5499992371
NTGR,27.1200008392,25.8400001526
AVY,124.6600036621,126.3399963379
LMAT,37.0099983215,34.1800003052
