ADS,117.3264160156,118.3160400391
RDY,37.6899986267,37.7000007629
RDWR,24.2000007629,24.5
BV,17.9300003052,18.1900005341
BDSI,4.4899997711,4.5
JBLU,19.3400001526,19.1399993896
MIC,40.7400016785,41.4199981689
JNJ,141.4600067139,141.7799987793
COWN,16.4799995422,16.5
ABBV,71.1800003052,71.5800018311
ADXS,1.6100000143,1.6200000048
TNXP,12.1000003815,11.3999996185
ATRA,18.5300006866,18.6200008392
XBI,85.2300033569,87.5699996948
NVCN,4.7300000191,4.75
HBIO,1.5900000334,1.7899999619
ZNGA,6.1300001144,6.1999998093
GILD,67.1800003052,68.0
SGEN,67.1100006104,70.1200027466
RARE,56.1300010681,57.8300018311
DVA,52.5600013733,52.7400016785
NEO,22.5100002289,23.0699996948
EXEL,20.3799991608,20.9599990845
TNDM,62.5800018311,65.0299987793
CI,160.1900024414,159.9299926758
UTHR,78.1699981689,80.6200027466
ADPT,37.5,37.25
CVS,55.0499992371,55.0
BMRN,80.3399963379,83.5100021362
QURE,72.7300033569,73.6800003052
HZNP,22.8999996185,23.2800006866
EBS,43.9099998474,44.5900001526
BMY,45.8499984741,46.0400009155
INCY,82.4800033569,83.9400024414
AGIO,43.7799987793,44.5499992371
TEVA,9.0,9.25
ARNA,59.5299987793,60.6899986267
ALKS,22.2299995422,22.9500007629
FGEN,42.6800003052,44.9900016785
BIIB,229.4900054932,233.8800048828
HTBX,4.5500001907,4.2699999809
UNH,244.6300048828,246.8200073242
IBB,107.1399993896,109.1600036621
AERI,25.4500007629,26.0
OSTK,17.0400009155,17.4500007629
PFE,41.1954460144,41.4136619568
TMO,296.2300109863,298.5400085449
MRK,80.3816757202,80.9160308838
LLY,111.8499984741,113.2699966431
SIX,53.0400009155,53.2200012207
