STZ,205.1000061035,206.7200012207
PODD,155.5700073242,160.4400024414
GENE,2.0,2.2200000286
ENDP,3.4000000954,3.2400000095
ELS,67.0449981689,67.3450012207
CTSH,61.7000007629,61.0299987793
CMCSA,46.1699981689,46.6199989319
FLR,19.7099990845,20.7000007629
ACAD,42.2000007629,41.5699996948
SCS,18.5300006866,19.1299991608
DBVT,9.4300003052,9.2299995422
DVN,25.7099990845,25.6399993896
SGEN,73.8099975586,75.0699996948
C,68.6200027466,69.5
JBHT,113.9199981689,114.3600006104
XLE,60.8699989319,61.1100006104
AKAM,89.4199981689,90.3899993896
PXD,133.2599945068,133.7299957275
F,9.1300001144,9.1899995804
AGG,113.0199966431,113.0299987793
OXY,45.3600006104,45.4799995422
LRCX,235.0,239.1999969482
EOG,80.0,78.75
FDX,147.5399932861,145.9299926758
CO,4.4899997711,4.7399997711
MXL,21.9799995422,22.3600006104
NPTN,6.2199997902,6.2399997711
NOK,5.1599998474,5.1500000954
YY,62.5299987793,62.0900001526
QQQ,190.3600006104,191.3699951172
BK,46.0800018311,46.5999984741
ONTX,19.7999992371,17.1000003815
XLI,77.5,78.0
IIN,21.1499996185,22.2399997711
UEPS,3.8099999428,3.5799999237
NVO,53.3100013733,52.75
PMT,22.1399993896,22.2399997711
EZPW,7.0399999619,6.8899998665
ZIOP,4.5100002289,4.2399997711
SALM,1.6000000238,1.5
HIW,44.8800010681,44.9900016785
RDY,38.4500007629,39.3800010681
SJT,2.7599999905,3.3499999046
JNPR,24.25,24.3700008392
SWN,2.0599999428,2.0799999237
AZN,45.0800018311,45.3400001526
CF,48.9900016785,49.7999992371
NTWK,6.0999999046,5.75
GSK,42.0,42.1300010681
RRD,2.9900000095,2.9800000191
