YY,77.3700027466,72.0
DFS,71.1900024414,69.3099975586
FUL,49.5900001526,49.0499992371
NEM,33.0699996948,33.75
CAAS,4.2800002098,4.0
ABBV,77.7699966431,77.6699981689
WLK,70.6999969482,68.0299987793
CMG,614.4199829102,607.9099731445
HD,184.3899993896,181.4900054932
KTOS,16.6700000763,16.2299995422
IBP,46.8699989319,46.0499992371
AMT,182.0099945068,181.0
LPSN,26.4500007629,27.2800006866
FIVE,116.5599975586,115.2799987793
BPTH,18.2000007629,33.8499984741
NLSN,26.1599998474,25.8199996948
URBN,30.0699996948,29.2999992371
EWU,32.6399993896,32.1699981689
SUP,6.1700000763,5.3800001144
CVS,54.1399993896,52.0600013733
PG,98.9700012207,98.8199996948
STZ,168.4499969482,166.8500061035
MNST,62.0,61.2299995422
CLX,157.1300048828,157.8000030518
ANF,25.75,25.7000007629
COO,283.9899902344,286.4899902344
SDPI,1.4600000381,1.4800000191
DLTR,99.4300003052,102.4199981689
GWRE,97.6900024414,88.9800033569
TGT,76.3300018311,75.8799972534
KSS,69.7699966431,68.3600006104
LYB,88.8899993896,86.1999969482
AEO,20.6499996185,21.0900001526
DBVT,8.6700000763,8.5
JBHT,102.9800033569,101.2099990845
XLE,65.5500030518,64.0699996948
VDC,140.0299987793,139.6399993896
ANTM,300.2399902344,291.0
DAC,13.1599998474,12.3199996948
INFU,4.1599998474,4.0900001526
EZA,52.7700004578,51.7799987793
IPAR,78.8700027466,78.3099975586
NC,38.2999992371,36.2299995422
JKS,16.8500003815,16.4500007629
CDNA,30.3999996185,33.2700004578
VALE,12.6000003815,12.3999996185
QQQ,173.1199951172,169.5099945068
JOE,15.1300001144,14.9799995422
CNQ,26.7199993134,26.5699996948
VPU,127.5299987793,127.8199996948
