KMPR,75.8499984741,77.2300033569
LEDS,2.0299999714,2.0199999809
LPCN,0.5099999905,0.5379999876
ALDX,5.0999999046,4.8400001526
XRX,35.2799987793,35.9500007629
DG,163.5299987793,165.6699981689
EQIX,648.1799926758,643.049987793
TGT,114.4800033569,114.1900024414
INFN,7.6900000572,8.0699996948
NFLX,364.7600097656,372.0
DPZ,355.5100097656,363.7099914551
KO,59.1100006104,58.7000007629
GILD,73.8899993896,73.7300033569
EHTH,125.0,120.75
SFM,17.7800006866,17.3999996185
SCS,18.3099994659,18.0499992371
BLDR,26.2999992371,26.7900009155
BMY,64.0800018311,63.8899993896
MO,45.2900009155,43.7099990845
DE,172.5099945068,172.1799926758
DCO,56.0999984741,52.7000007629
MD,19.0,18.7700004578
ALB,87.8700027466,90.3899993896
FMS,39.2200012207,39.3800010681
DBVT,9.25,9.5100002289
ESE,94.7600021362,95.7600021362
OTIC,3.4200000763,3.5099999905
ZTR,11.720000267,11.7100000381
XLE,52.0999984741,51.7799987793
FRPT,71.0,70.0100021362
MTRN,48.0499992371,48.2700004578
USM,31.2900009155,31.75
NEE,68.6999969482,68.4850006104
D,89.0400009155,89.8000030518
MGNX,10.970000267,11.1199998856
F,7.6999998093,7.6799998283
BYD,31.6499996185,31.6900005341
PRTK,3.5999999046,3.5499999523
NAC,15.6099996567,15.5799999237
SVA,6.4699997902,6.4699997902
DLTR,92.3399963379,91.6200027466
MRNS,10.8800001144,11.6000003815
TYG,60.7200012207,60.1199989319
PODD,206.1399993896,209.1600036621
JKS,24.5799999237,26.5699996948
CDNA,27.2900009155,26.7900009155
RCL,99.9499969482,97.7799987793
SEM,27.6299991608,27.5499992371
CEN,55.7999992371,56.0
PCYO,13.6099996567,13.4200000763
