ZUMZ,29.7800006866,30.1200008392
TGT,125.6999969482,122.5999984741
LOW,117.5999984741,114.8000030518
HD,220.8999938965,216.4499969482
IWC,94.8199996948,93.0199966431
SGEN,120.7399978638,116.0
ARGT,23.6499996185,23.0100002289
EWZ,43.0699996948,43.0900001526
KSS,47.2299995422,46.3300018311
PBS,33.2000007629,32.2999992371
PAA,17.6000003815,17.2800006866
AZO,1181.5400390625,1171.0
TRGP,36.7799987793,36.0
KR,27.4200000763,27.5499992371
STWD,24.6200008392,24.4500007629
PAGP,17.7399997711,17.25
IP,44.2045440674,43.2859840393
THS,49.2700004578,49.7900009155
MDT,111.1999969482,110.0500030518
MRK,83.5305328369,82.7099227905
AVAV,65.0,62.4500007629
PLUG,3.9100000858,3.4000000954
ONVO,10.3999996185,10.0
REPH,16.6900005341,17.0200004578
ESE,87.7900009155,85.9000015259
C,75.4199981689,73.3799972534
WDC,50.3400001526,47.5
NURO,4.5999999046,4.5599999428
RAIL,1.9600000381,1.8500000238
AKAM,86.5500030518,85.0899963379
GLRI,0.0024999999,0.0024999999
CACI,239.2100067139,234.5599975586
DAC,7.0,6.7199997902
OXY,38.8400001526,38.3800010681
TTC,78.3000030518,77.1200027466
RLI,91.1900024414,90.9199981689
K,64.9199981689,65.4100036621
PPL,34.0499992371,34.1800003052
IBKR,49.0,46.2799987793
JOE,19.2000007629,18.9400005341
ONTX,3.1500000954,5.0999999046
NVAX,5.1399998665,5.1199998856
TGTX,8.2100000381,7.7600002289
PMT,23.0699996948,22.7600002289
BRT,18.6000003815,18.2800006866
GFI,5.2899999619,5.5599999428
BSAC,21.5900001526,21.1800003052
PBYI,9.6899995804,10.9899997711
ATNM,8.3999996185,9.0
HIW,48.4700012207,47.2799987793
