LL,7.3000001907,7.4099998474
HD,232.6999969482,231.7700042725
CCL,14.0699996948,14.0699996948
CUK,12.3000001907,12.0399999619
EXPE,66.5699996948,68.5299987793
WMB,19.5900001526,19.1700000763
RIG,1.2799999714,1.4199999571
SLB,17.1200008392,17.7000007629
COP,43.1199989319,42.2299995422
OKE,30.4400005341,30.7600002289
TNK,18.2099990845,18.3199996948
CVE,3.9000000954,3.8199999332
EC,10.3500003815,10.5500001907
VLO,62.8199996948,65.0199966431
MPC,31.6399993896,32.5
SPCB,1.2799999714,1.3099999428
TSN,57.9599990845,59.8300018311
SDPI,0.6100000143,0.7099999785
BP,24.0300006866,23.5699996948
CPA,43.0400009155,43.4900016785
PXD,89.0199966431,88.2200012207
NVDA,76.9375,78.0749969482
RCL,40.2999992371,39.1100006104
DAL,22.3600006104,22.1000003815
DK,20.0900001526,21.75
ARMK,24.5,25.6499996185
YUM,86.0400009155,85.6200027466
CMG,900.0,920.0
MCD,183.1999969482,179.3699951172
JBLU,8.3999996185,8.8100004196
F,4.9600000381,5.1799998283
ARLP,3.3299999237,3.3599998951
IART,51.9599990845,51.8199996948
FAST,38.4300003052,38.4700012207
HFC,29.0,30.7800006866
DRE,33.8100013733,33.5099983215
SPH,13.3500003815,13.9799995422
FL,23.8799991608,25.4300003052
HPP,23.3899993896,23.1100006104
SRCL,51.2299995422,51.5400009155
ASTE,40.6899986267,40.1199989319
STAG,25.9200000763,25.5
QTWO,86.1399993896,81.1699981689
AHH,8.5100002289,8.8999996185
PCRX,43.2900009155,41.3100013733
MET,35.2400016785,34.5499992371
LSCC,23.2299995422,23.0499992371
URBN,17.1900005341,17.4099998474
PLCE,28.2600002289,29.5599994659
TJX,49.1899986267,47.8600006104
