AMD,48.6399993896,48.2299995422
LDOS,101.4499969482,101.1200027466
ITRI,85.0699996948,85.1399993896
AMT,235.1300048828,234.5
GPRO,4.2300000191,4.1599998474
TNXP,1.6100000143,1.4500000477
SRNE,4.0100002289,4.2399997711
VNDA,15.25,15.029999733
XOM,69.3799972534,69.1999969482
EQIX,595.8099975586,588.5599975586
COP,65.2200012207,65.0
SPR,67.3000030518,67.3000030518
NUAN,19.3600006104,19.2600002289
TEVA,9.1700000763,10.1700000763
GFF,20.6299991608,20.6599998474
NDAQ,107.2600021362,106.4000015259
TS,22.6499996185,22.5100002289
WCN,95.1399993896,95.4100036621
FANG,90.5699996948,90.7699966431
EVR,74.8000030518,74.7600021362
NBIX,103.25,107.9800033569
TPVG,13.9899997711,14.0399999619
AZPN,139.3200073242,140.0700073242
DD,60.5499992371,60.1699981689
SF,42.7266654968,42.4000015259
AMGN,235.8000030518,240.6699981689
QGEN,35.0299987793,34.9599990845
ADS,88.754989624,89.0422973633
FTNT,117.5199966431,116.9599990845
QSR,62.8800010681,62.9300003052
ULTA,276.3500061035,282.6300048828
QUIK,7.5599999428,7.7399997711
FIVE,109.4000015259,113.1699981689
FCEL,2.0599999428,2.0599999428
BAC,35.2999992371,34.7700004578
MS,53.0600013733,52.4799995422
WCC,56.7099990845,56.0200004578
TXRH,57.0900001526,56.6100006104
HXL,79.7099990845,78.2399978638
ILMN,324.0799865723,320.0
C,81.1999969482,81.7300033569
SQM,30.5,31.1100006104
CYBR,140.1699981689,136.5899963379
DAL,62.0400009155,61.5400009155
CHEF,39.2900009155,38.2799987793
PAA,18.7800006866,18.6499996185
FRPT,63.2200012207,64.2300033569
CVM,9.8299999237,8.9399995804
DHR,159.8600006104,161.5500030518
BIDU,140.6799926758,139.5700073242
