LUV,52.1599998474,53.0
ARCW,0.1899999976,0.1899999976
NVDA,45.3499984741,46.1450004578
ONVO,6.0,5.5999999046
DDD,7.9600000381,7.8200001717
JNJ,131.3399963379,133.0899963379
APO,36.9799995422,37.5
ADBE,273.1099853516,276.3200073242
ONTX,12.4499998093,12.8999996185
DRE,34.2099990845,33.8899993896
XBI,76.8899993896,76.5899963379
IBB,99.0100021362,99.2900009155
WB,47.7299995422,47.5099983215
PCG,9.6899995804,11.0
CNI,85.4700012207,84.7699966431
QRVO,73.9899978638,74.5
BIDU,103.8300018311,103.7900009155
VIPS,9.1099996567,9.0799999237
LRCX,230.1699981689,233.1699981689
JKS,15.8000001907,15.3900003433
YY,57.8699989319,57.4199981689
ATHM,84.5599975586,81.25
FTNT,77.9100036621,77.4899978638
MU,43.7099990845,44.2999992371
LSCC,18.7199993134,19.25
SNPS,136.5099945068,139.9600067139
MPWR,152.4199981689,152.25
ADI,111.8499984741,112.9199981689
LFC,11.5200004578,11.5799999237
ASX,4.6500000954,4.6900000572
JD,28.8799991608,28.8400001526
UMC,2.1300001144,2.1300001144
DQ,8.9639997482,8.9580001831
POWI,44.7400016785,44.8899993896
ADSK,145.8800048828,145.9799957275
PAYC,211.0399932861,213.4900054932
QCOM,76.3199996948,77.0100021362
ENPH,22.8299999237,23.6700000763
TXN,129.3099975586,130.0399932861
WDAY,173.1499938965,171.4600067139
CRUS,54.5,54.2299995422
CHGG,29.7299995422,30.4699993134
CMCSA,44.3300018311,44.3899993896
BLUE,55.7512931824,57.0142478943
ENDP,3.8599998951,3.8199999332
PXD,124.5699996948,125.6900024414
BX,48.0299987793,46.6100006104
NEM,37.8800010681,37.9599990845
STZ,196.0200042725,193.3899993896
STM,19.4599990845,19.5699996948
