FNDF,27.6000003815,27.7399997711
AGO,45.4000015259,45.5900001526
COF,88.5199966431,89.0400009155
CHNR,1.5599999428,1.5299999714
TRQ,4.6999998093,4.8000001907
PPG,118.5800018311,117.8399963379
SID,3.2000000477,3.1900000572
MRVL,24.0,24.2199993134
WAT,213.2700042725,215.2599945068
EMN,71.7300033569,72.4400024414
CLW,16.3799991608,16.2600002289
A,75.1800003052,75.8000030518
NKTR,17.0799999237,15.8299999237
KOP,27.7199993134,28.0599994659
THC,22.3400001526,22.3299999237
TEL,89.7600021362,90.4199981689
CMC,18.4899997711,18.8899993896
KPTI,10.220000267,10.2399997711
CI,152.2100067139,155.3000030518
YELP,32.5699996948,32.8300018311
PHG,43.4099998474,42.8899993896
ILMN,302.6199951172,309.9700012207
ALB,68.2300033569,67.9000015259
NEPT,3.3599998951,3.3199999332
RMD,129.9499969482,130.0099945068
DOW,46.7200012207,46.8199996948
HUN,23.1100006104,23.0
EA,94.0,94.1399993896
BHP,48.7700004578,48.0699996948
SXC,5.4400000572,5.4899997711
TFX,323.1900024414,327.0700073242
ALGN,200.1600036621,208.0200042725
CVS,62.7700004578,63.4799995422
MDT,107.9400024414,108.1100006104
MOS,20.3999996185,20.0400009155
COMM,11.1300001144,11.220000267
SLCA,7.8800001144,7.6799998283
FOE,11.1999998093,11.3000001907
TMO,284.0899963379,286.0700073242
BMY,51.5099983215,51.6399993896
LXU,4.0538458824,3.9230771065
KEYS,94.75,96.0500030518
TX,18.3999996185,18.1599998474
ESI,9.7100000381,9.8500003815
BBL,42.3699989319,41.5800018311
SYK,214.0899963379,214.3500061035
MTD,689.6599731445,683.9400024414
FLEX,9.8299999237,9.7700004578
VEEV,152.7100067139,154.6499938965
BDX,252.8600006104,252.4100036621
