HOG,36.4300003052,33.2000007629
MTH,39.3400001526,38.9099998474
ALK,63.0099983215,64.5
FISV,84.6699981689,85.0199966431
STM,15.75,15.9499998093
MRVL,17.9400005341,18.4200000763
ASML,171.7400054932,174.4400024414
STX,42.75,43.4199981689
KO,47.2200012207,47.2000007629
MCD,183.0599975586,183.2799987793
OSTK,18.0,19.25
LMT,285.0,281.1099853516
VZ,56.1199989319,53.6199989319
W,101.1999969482,105.0
STLD,35.0800018311,36.0600013733
MU,36.9500007629,38.2799987793
CSX,21.7933330536,21.9500007629
LRCX,160.0,169.3399963379
TXN,101.8799972534,102.8600006104
LLY,114.7200012207,114.3899993896
GOOGL,1090.0699462891,1081.0400390625
GOOG,1080.1099853516,1072.6800537109
NSC,163.9600067139,165.7799987793
X,21.6900005341,22.0100002289
ARLP,18.6299991608,19.4699993134
CL,61.7099990845,62.7000007629
XLE,62.0999984741,62.6599998474
VDC,133.8200073242,135.0200042725
TESS,15.6899995804,15.8100004196
MGNX,11.5900001526,11.3900003433
CIA,7.1199998856,7.2600002289
ATVI,47.0,46.3600006104
HTLF,47.0900001526,46.5
JKS,15.1800003052,15.5100002289
NOK,6.4800000191,6.5100002289
SANM,26.8600006104,33.0
INDB,78.0899963379,78.7699966431
LTRX,3.0799999237,3.1500000954
QQQ,163.0200042725,163.1999969482
VPU,119.3199996948,119.0199966431
CR,78.8700027466,78.3399963379
KBR,17.1000003815,16.8999996185
NVAX,45.0,43.7999992371
JJSF,143.1300048828,151.7599945068
USAP,17.3500003815,17.0599994659
GLP,17.7000007629,17.9599990845
INUV,1.2300000191,1.2200000286
FCX,11.0200004578,10.4300003052
FFHL,2.2300000191,2.3800001144
CVU,7.2800002098,6.9400000572
