EWZ,42.8600006104,42.8300018311
SMPL,25.4400005341,26.0
VOD,19.9200000763,19.7999992371
ENDP,4.1500000954,4.5500001907
TXN,118.5699996948,117.9199981689
JWN,37.9900016785,37.9000015259
M,16.4899997711,16.8500003815
NICE,155.7200012207,153.8699951172
LPSN,37.1599998474,38.3899993896
GNCA,2.2999999523,2.2799999714
EBIX,32.9199981689,34.3600006104
CRM,163.7200012207,164.0
NVS,89.4000015259,90.1800003052
FCEL,0.8299999833,0.8600000143
RL,111.7900009155,112.2099990845
RLGY,9.6999998093,10.0200004578
GOOG,1318.9399414062,1332.2199707031
BMRN,76.0,74.8099975586
HALO,18.4300003052,18.9599990845
RIGL,2.3199999332,2.3499999046
NFLX,290.5899963379,296.0
MU,47.5999984741,47.9500007629
TGT,112.0500030518,113.8300018311
IGT,15.8000001907,15.6099996567
LIQT,4.6199998856,4.75
LPCN,0.400000006,0.400000006
WIX,127.1600036621,130.1300048828
AMAT,60.3300018311,61.8899993896
NVDA,52.4249992371,50.9724998474
PLUG,3.4300000668,3.5599999428
SGEN,113.9599990845,115.0999984741
C,74.3399963379,74.2900009155
WDC,50.9900016785,50.25
JBHT,117.4000015259,114.7900009155
FOXA,34.3899993896,34.3100013733
PAA,17.4200000763,17.6200008392
RAIL,2.2999999523,2.2999999523
NVGS,12.5799999237,12.6300001144
RH,187.1900024414,188.4299926758
GNTX,29.0200004578,28.4200000763
F,8.8500003815,9.0500001907
OXY,39.0200004578,39.1500015259
STKL,2.6500000954,2.75
EVK,2.1300001144,2.0099999905
LEDS,2.2699999809,2.25
CBNK,14.3500003815,14.3599996567
SVA,6.4699997902,6.4699997902
SJW,67.4400024414,67.5299987793
FDX,157.2700042725,157.1300048828
CRWS,7.5700001717,7.3600001335
