BRKR,38.0900001526,38.4000015259
SKX,30.4699993134,31.3400001526
PZZA,49.6300010681,49.1699981689
BMY,48.1500015259,47.8600006104
IIVI,36.4799995422,37.1399993896
TROX,12.8800001144,12.8699998856
GALT,4.6700000763,4.7300000191
ABBV,79.5,79.8499984741
DIA,254.6900024414,257.049987793
ONTX,66.4499969482,63.0
TFX,302.25,302.3500061035
SKT,20.5499992371,20.6000003815
MAA,109.0199966431,108.5800018311
BXP,132.0,131.4600067139
SLB,41.7599983215,42.9199981689
DVN,30.3400001526,31.4899997711
AVB,199.8000030518,199.8200073242
WDC,48.25,48.1899986267
ADXS,7.5,7.7249999046
FOXA,38.8899993896,37.6500015259
CRIS,2.6400001049,1.8400000334
CVM,3.0199999809,3.0099999905
NMM,12.8999996185,12.4499998093
ATVI,46.75,47.2799987793
EOG,93.5500030518,94.4499969482
APTO,2.3900001049,2.1800000668
JKS,17.3099994659,17.6000003815
LTRX,2.5299999714,2.5899999142
BK,50.4900016785,50.6599998474
ZION,43.6899986267,43.9199981689
KBR,18.2900009155,18.5400009155
MU,41.3400001526,41.1699981689
MRVL,19.6200008392,19.9200000763
ETR,96.2300033569,96.0100021362
EMN,75.0299987793,75.0100021362
FCX,12.2100000381,12.4899997711
FIS,110.4100036621,108.9000015259
CNCE,15.5500001907,14.4799995422
AZN,42.5999984741,43.0200004578
APO,27.9500007629,28.2399997711
PLM,7.0,7.5
TAC,6.9000000954,7.2199997902
TRN,20.8600006104,21.2600002289
EQT,19.4599990845,20.0900001526
MTDR,18.7999992371,19.2800006866
ATSG,21.1700000763,21.6499996185
CI,165.3800048828,164.3899993896
SHLX,19.5200004578,19.3299999237
SBUX,72.0,72.7200012207
MO,55.6699981689,56.8499984741
