IMAX,11.8599996567,11.9200000763
RMD,166.5,166.6600036621
WAL,31.2000007629,33.0499992371
LPI,16.6000003815,18.3999996185
NEOG,32.9700012207,33.4900016785
DOW,35.8800010681,36.6300010681
USM,29.25,30.5900001526
TJX,49.7900009155,49.8800010681
DISH,26.0300006866,26.8199996948
MAA,111.6900024414,113.6500015259
TCPC,8.7399997711,8.8000001907
LFUS,151.3200073242,155.2299957275
CRM,174.0,172.75
DECK,148.0399932861,152.3000030518
AZN,53.6399993896,53.3899993896
GLYC,3.2200000286,3.1300001144
LYV,43.8800010681,46.1199989319
KBR,19.8500003815,20.2199993134
MRVL,26.7999992371,27.75
ADS,32.6975250244,35.2354354858
PRU,55.8499984741,56.7900009155
FIS,135.0500030518,135.4100036621
CGNX,58.5,59.5200004578
CTSH,52.0900001526,52.5099983215
AVT,26.2700004578,27.0100002289
APH,42.4199981689,44.0449981689
UBS,9.7899999619,9.9300003052
MS,38.9199981689,40.0999984741
IBM,114.6080322266,115.8604202271
DBD,4.7199997902,4.8699998856
FLT,230.0,236.4400024414
BR,118.5800018311,119.0100021362
ITUB,3.2316570282,3.2481451035
LDOS,98.9000015259,98.7399978638
AIG,28.0,28.1800003052
AVGO,268.6199951172,273.5299987793
KKR,25.7600002289,25.8899993896
FLEX,9.7700004578,10.1000003815
ENPH,61.0,64.8000030518
FSLR,40.7099990845,42.3499984741
MET,33.2999992371,33.2099990845
FDX,113.4899978638,119.0
ELY,13.7600002289,14.1999998093
SATS,27.9200000763,29.3199996948
NOC,330.1799926758,330.8299865723
HZO,17.7600002289,16.1499996185
BC,53.6300010681,53.0200004578
NVAX,49.2799987793,58.25
COF,62.4099998474,62.5200004578
DFS,40.3899993896,40.7299995422
