DHI,40.9599990845,40.8300018311
TSQ,4.1999998093,4.3299999237
URBN,18.0900001526,18.6499996185
ZUMZ,21.9599990845,21.7199993134
BOOT,16.3899993896,15.970000267
TJX,50.0800018311,48.6100006104
BURL,179.8600006104,168.0200042725
CHS,1.3300000429,1.6599999666
BKE,14.9600000381,15.3599996567
GIII,9.6999998093,10.3500003815
TLYS,4.6300001144,5.0399999619
SC,15.6999998093,16.6299991608
AEO,9.7700004578,9.6499996185
ANF,11.1800003052,11.3500003815
LULU,199.6399993896,202.7599945068
GPS,8.3500003815,9.1599998474
QRVO,88.2600021362,82.8799972534
LRCX,271.700012207,256.2099914551
HUBS,142.7100067139,141.8999938965
BLKB,51.0400009155,53.6199989319
MU,49.2999992371,44.9000015259
MRVL,25.0900001526,24.3799991608
VMW,132.0,130.2899932861
NVDA,68.0,65.1374969482
ERIC,8.0799999237,8.1300001144
HP,20.1000003815,19.7800006866
INTU,246.8099975586,250.7100067139
AMAT,52.0,49.2999992371
SNX,42.3800010681,42.7750015259
CRM,152.3899993896,154.1199951172
ASML,282.2200012207,274.8500061035
NOW,276.0799865723,276.7600097656
ORCL,52.2400016785,52.7000007629
SPLK,125.9899978638,123.6200027466
WDAY,145.4499969482,144.1600036621
GPL,0.3400000036,0.400000006
NVO,60.4099998474,60.2700004578
MDT,99.5,100.2300033569
AVB,162.8000030518,165.6999969482
REG,42.3100013733,44.0699996948
VTR,32.75,34.1399993896
ESS,239.7599945068,244.5899963379
CCI,158.2599945068,163.1900024414
DRE,34.0800018311,35.0400009155
WPC,64.6299972534,68.6900024414
AMT,248.5,256.700012207
UDR,39.0,40.6199989319
STWD,13.9899997711,14.0
SBAC,304.8999938965,302.8800048828
JLL,114.3899993896,114.1900024414
