MD,28.1299991608,27.6499996185
PBYI,9.4600000381,9.3999996185
EWU,34.0999984741,34.2900009155
BUD,78.1999969482,79.5500030518
NFLX,298.5,300.8500061035
CAG,28.2399997711,28.4799995422
PG,124.2099990845,125.4700012207
SGEN,112.4700012207,114.0699996948
EGAN,7.7899999619,8.0600004196
BLUE,56.1852340698,58.3484458923
REGN,376.1600036621,367.8399963379
SAFM,169.0,167.6300048828
XOM,70.4800033569,69.6999969482
MCO,233.5299987793,237.2100067139
IRBT,49.2599983215,47.25
DAL,56.7900009155,57.1699981689
KO,53.9399986267,54.6899986267
VNOM,24.7900009155,24.4200000763
DVN,24.0499992371,23.7800006866
URBN,27.3799991608,26.2800006866
PAA,17.6599998474,17.3500003815
BIDU,122.0500030518,120.4000015259
PXD,140.8800048828,141.1699981689
BYD,29.7399997711,29.9500007629
KOS,5.3400001526,5.3099999428
EOG,77.4599990845,76.25
STNG,35.25,35.4799995422
ESTE,5.7199997902,5.8000001907
ENLC,5.6900000572,5.2600002289
QQQ,206.3999938965,208.5500030518
IBKR,48.0099983215,47.0600013733
VET,15.1099996567,15.0
CNQ,30.6399993896,30.5599994659
VCRA,21.2199993134,20.2199993134
TRQ,7.4000000954,7.6999998093
FAST,37.4900016785,37.2400016785
CNTY,8.5799999237,8.4499998093
NFG,46.1599998474,46.4300003052
CELP,9.25,9.4399995804
EMN,79.5899963379,79.5100021362
JBLU,18.9300003052,18.6700000763
GOL,17.4599990845,17.9799995422
BKE,26.5200004578,26.1299991608
EQT,9.5399999619,9.3900003433
CCXI,33.2999992371,31.8899993896
PKX,51.3800010681,51.3699989319
NOV,24.2299995422,24.0699996948
GIII,31.7299995422,32.5299987793
TLYS,12.1400003433,11.8299999237
SLB,39.3499984741,39.1100006104
