CDXS,15.5,15.5200004578
JBHT,114.1699981689,115.0
IR,33.7799987793,33.9799995422
CME,206.9799957275,205.3099975586
GOOG,1333.4399414062,1338.0400390625
NVS,92.3099975586,92.0899963379
EXPE,107.0500030518,108.3600006104
NUVA,74.1800003052,74.7600021362
EVGN,1.3500000238,1.2999999523
XBI,93.9499969482,95.9199981689
SPHS,0.3600000143,0.3808000088
ALNY,124.3399963379,124.5500030518
IBB,119.5199966431,120.3600006104
LXRX,4.25,4.9800000191
HL,2.8199999332,2.8099999428
DG,155.9100036621,154.2599945068
UAL,88.7900009155,88.4899978638
NIO,2.3199999332,2.2100000381
EW,81.6666641235,79.5199966431
VRTX,224.1699981689,222.9900054932
DXCM,228.3999938965,224.9499969482
MRK,84.9236602783,84.8282470703
INCY,94.5400009155,94.5999984741
PTCT,49.7000007629,49.3199996948
AUPH,15.0,15.220000267
ONTX,5.5500001907,4.8000001907
ACAD,50.5099983215,51.1300010681
EPZM,16.4099998474,18.1800003052
BMY,59.8800010681,60.5900001526
BLRX,1.9900000095,2.3800001144
AIN,82.6200027466,82.5100021362
SXC,5.4800000191,5.5500001907
BABA,201.1100006104,200.3200073242
PLUG,3.0799999237,3.2300000191
XLE,58.8499984741,59.2599983215
FRPT,56.5,56.4399986267
CRIS,1.8899999857,1.6000000238
RH,233.9100036621,240.0200042725
CANF,3.8399999142,3.7400000095
NTRS,109.1900024414,108.9499969482
SWIR,9.2100000381,9.0200004578
PBR,15.3699998856,15.279999733
PRTK,3.0,3.0799999237
LSTR,110.7399978638,110.1699981689
RVT,14.5900001526,14.6899995804
DLTR,91.4300003052,92.0999984741
ALCO,32.9000015259,33.0
FDX,155.0,156.1999969482
MRNS,5.0399999619,5.4800000191
SEM,23.0799999237,22.9699993134
