LAND,12.4099998474,12.5699996948
AZN,48.4599990845,48.3499984741
LCI,8.8999996185,8.8500003815
UA,17.2299995422,17.5
WEN,21.6000003815,21.6800003052
CMG,817.1300048828,821.4299926758
BLUE,48.5751304626,52.7202072144
CMTL,37.5699996948,37.4300003052
BABA,197.2400054932,199.8099975586
NIO,2.3199999332,2.3599998951
NFLX,313.9299926758,315.7799987793
TNXP,1.2000000477,1.1299999952
BIIB,303.6099853516,301.1000061035
ADI,116.1100006104,113.0299987793
SPLK,147.0,150.0
TITN,15.3000001907,14.0
MOV,20.2099990845,19.8099994659
VMW,169.8099975586,160.2700042725
KEYS,107.4599990845,106.7399978638
ADSK,170.5299987793,178.5
CCXI,30.2600002289,28.8899993896
DKS,47.2400016785,45.5699996948
PVH,99.5699996948,96.8700027466
DLTR,94.5,92.7600021362
DE,168.5,168.3000030518
PLUG,3.9900000095,3.9900000095
BXC,10.0500001907,10.2600002289
JBHT,117.5100021362,116.6100006104
DHR,146.3099975586,146.6600036621
NEE,58.3325004578,58.6525001526
RH,206.7100067139,204.5800018311
CACI,240.2599945068,240.5299987793
OXY,38.6100006104,38.6399993896
KOS,6.4499998093,6.1500000954
CBNK,15.0500001907,15.0500001907
ARDX,7.5999999046,7.0500001907
LSTR,113.0599975586,112.0
MNR,15.1400003433,15.3699998856
FDX,161.75,161.1100006104
SGRP,1.2599999905,1.2200000286
USAC,16.4799995422,16.3099994659
CO,4.9699997902,4.9000000954
PODD,183.9199981689,185.9900054932
PLXS,76.7099990845,76.5
DVA,72.5899963379,72.5599975586
NOK,3.4300000668,3.4800000191
SEM,22.3199996948,22.3600006104
VALE,11.9200000763,11.779999733
STM,24.8600006104,24.6000003815
SRC,51.8100013733,52.5299987793
