BABA,172.75,173.4100036621
VNDA,13.4399995804,13.25
TMO,286.5799865723,287.0100097656
OSTK,17.6000003815,18.75
GWB,33.3499984741,32.8300018311
GME,4.6300001144,4.3899998665
HEAR,10.4300003052,10.6400003433
TEVA,8.1499996185,8.029999733
ENDP,3.7200000286,3.5299999714
CO,5.8800001144,5.75
ARLP,17.0499992371,16.8500003815
LCI,5.7699999809,5.5900001526
NLS,1.8999999762,2.25
PRGS,42.1500015259,42.3499984741
JNJ,132.4900054932,132.1300048828
SGEN,69.8899993896,74.5599975586
KBH,27.0100002289,26.7999992371
WFC,45.2000007629,45.2200012207
NFLX,366.25,323.7600097656
WTFC,64.8300018311,65.5
FMS,38.0299987793,38.0400009155
AVB,211.2400054932,210.6100006104
CCK,60.1399993896,56.9099998474
C,71.1900024414,70.5400009155
JBHT,97.2300033569,97.75
XLE,63.1300010681,62.1599998474
LII,292.9400024414,285.0100097656
PAA,24.7199993134,24.4599990845
AUMN,0.2599999905,0.2399999946
CRIS,2.7999999523,2.3800001144
OIH,288.6000061035,279.200012207
RLI,87.4499969482,87.5500030518
UMPQ,16.6399993896,16.3999996185
FDX,169.5700073242,164.6399993896
FICO,338.9299926758,341.4899902344
PLXS,61.4000015259,58.3600006104
DVA,55.9000015259,56.4599990845
DSX,3.6600000858,3.5999999046
TNXP,5.6999998093,5.6999998093
RGEN,87.6399993896,87.0
PBYI,10.9099998474,10.4200000763
TOPS,255.0,235.0
PERI,4.3000001907,3.8099999428
JBLU,19.4699993134,19.1200008392
FSM,3.2200000286,3.7000000477
ESS,304.7799987793,303.2600097656
A,70.3099975586,70.0100021362
EBIX,48.1699981689,44.6399993896
CCI,133.0299987793,125.3099975586
ISSC,5.1100001335,5.1399998665
